01:00,1012.7,-9999.0,28.1,78.0,2.1,-9999.0
02:00,1013.0,-9999.0,28.1,79.0,1.6,-9999.0
03:00,1013.2,-9999.0,28.0,79.0,1.5,-9999.0
04:00,1013.5,-9999.0,27.9,81.0,2.0,-9999.0
05:00,1014.0,-9999.0,27.6,81.0,1.6,0.0
06:00,1014.6,-9999.0,27.9,80.0,1.4,0.09
07:00,1015.0,-9999.0,29.2,73.0,1.9,0.53
08:00,1015.3,-9999.0,28.5,72.0,2.2,0.36
09:00,1015.4,-9999.0,29.4,69.0,1.7,1.04
10:00,1015.0,-9999.0,30.9,63.0,1.3,1.17
11:00,1014.9,-9999.0,32.2,56.0,0.8,1.12
12:00,1014.8,-9999.0,34.2,40.0,3.3,2.85
13:00,1014.3,-9999.0,34.6,35.0,3.8,3.06
14:00,1014.1,-9999.0,34.2,43.0,4.1,2.76
15:00,1013.9,-9999.0,33.1,49.0,5.1,2.25
16:00,1013.8,-9999.0,32.9,51.0,5.0,1.58
17:00,1013.9,-9999.0,32.4,52.0,4.3,0.83
18:00,1014.2,-9999.0,32.0,52.0,3.3,0.24
19:00,1014.9,-9999.0,31.3,56.0,3.8,0.0
20:00,1015.6,-9999.0,30.5,64.0,4.1,-9999.0
21:00,1016.0,-9999.0,29.7,68.0,4.7,-9999.0
22:00,1016.4,-9999.0,29.4,69.0,3.5,-9999.0
23:00,1016.3,-9999.0,29.0,74.0,4.2,-9999.0
24:00,1016.0,-9999.0,28.6,74.0,4.0,-9999.0
