01:00,1013.0,3.0,3.5,84.0,4.3,-9999.0
02:00,1011.7,2.0,3.4,84.0,3.8,-9999.0
03:00,1009.7,1.0,3.6,84.0,3.9,-9999.0
04:00,1008.6,0.5,3.4,85.0,4.1,-9999.0
05:00,1008.2,0.5,3.2,85.0,3.5,-9999.0
06:00,1007.3,0.5,3.6,85.0,4.0,0.0
07:00,1006.5,1.0,3.7,85.0,3.6,0.05
08:00,1005.2,0.5,4.1,85.0,3.3,0.11
09:00,1004.8,1.0,4.6,84.0,3.1,0.22
10:00,1003.9,1.5,4.7,84.0,4.2,0.28
11:00,1002.2,0.5,5.2,83.0,3.5,0.39
12:00,1000.6,1.0,5.5,83.0,2.1,0.24
13:00,998.7,0.5,5.6,81.0,2.4,0.51
14:00,998.2,0.5,6.3,82.0,1.2,0.39
15:00,998.5,1.5,6.3,83.0,2.7,0.17
16:00,998.3,3.5,6.4,84.0,2.6,0.08
17:00,997.7,1.0,6.7,82.0,1.5,0.09
18:00,998.2,0.5,6.7,83.0,2.5,0.02
19:00,999.1,0.5,7.0,82.0,1.9,0.0
20:00,999.7,0.5,6.9,82.0,1.8,-9999.0
21:00,1000.4,1.0,6.7,79.0,3.0,-9999.0
22:00,1000.7,0.0,6.9,77.0,2.9,-9999.0
23:00,1001.4,0.0,6.8,78.0,2.3,-9999.0
24:00,1002.2,-9999.0,6.5,77.0,2.3,-9999.0
