01:00,1004.3,1.0,1.3,84.0,2.9,-9999.0
02:00,1005.1,0.5,1.6,83.0,2.0,-9999.0
03:00,1005.6,0.0,2.1,80.0,2.4,-9999.0
04:00,1006.5,-9999.0,2.8,75.0,1.0,-9999.0
05:00,1007.0,-9999.0,2.8,69.0,1.4,-9999.0
06:00,1007.2,-9999.0,3.0,67.0,1.5,-9999.0
07:00,1007.4,-9999.0,3.3,63.0,1.6,0.0
08:00,1008.7,-9999.0,3.3,62.0,2.9,0.34
09:00,1009.4,-9999.0,3.7,60.0,2.3,1.02
10:00,1009.1,-9999.0,3.8,52.0,2.6,1.04
11:00,1008.3,-9999.0,4.5,50.0,2.7,0.74
12:00,1007.3,-9999.0,5.6,48.0,3.3,0.97
13:00,1006.4,-9999.0,6.1,52.0,3.7,1.48
14:00,1005.6,-9999.0,6.8,52.0,2.2,0.86
15:00,1005.6,0.0,6.8,53.0,2.4,0.6
16:00,1005.1,0.0,7.5,59.0,1.9,0.55
17:00,1004.9,-9999.0,7.0,64.0,1.6,0.12
18:00,1005.0,-9999.0,5.7,59.0,3.3,0.0
19:00,1005.3,-9999.0,4.6,63.0,2.4,-9999.0
20:00,1005.4,-9999.0,4.0,63.0,2.2,-9999.0
21:00,1005.3,-9999.0,3.7,62.0,1.8,-9999.0
22:00,1005.1,-9999.0,3.7,63.0,1.3,-9999.0
23:00,1005.3,-9999.0,3.4,68.0,1.7,-9999.0
24:00,1005.2,-9999.0,2.8,73.0,1.5,-9999.0
