01:00,1014.6,-9999.0,28.4,73.0,1.9,-9999.0
02:00,1014.4,-9999.0,28.3,72.0,3.5,-9999.0
03:00,1014.2,-9999.0,27.9,73.0,3.1,-9999.0
04:00,1014.3,-9999.0,27.8,73.0,3.6,-9999.0
05:00,1014.6,-9999.0,27.6,74.0,2.4,0.0
06:00,1014.9,-9999.0,27.5,76.0,1.6,0.1
07:00,1014.9,-9999.0,28.4,74.0,2.3,0.63
08:00,1014.7,-9999.0,29.3,69.0,1.4,1.37
09:00,1014.9,-9999.0,31.5,62.0,2.1,2.0
10:00,1014.8,-9999.0,32.6,56.0,1.3,2.82
11:00,1014.3,-9999.0,32.7,57.0,3.8,2.62
12:00,1013.8,-9999.0,33.2,55.0,3.9,3.05
13:00,1013.2,-9999.0,33.1,50.0,5.5,3.01
14:00,1012.8,-9999.0,33.2,50.0,5.9,2.75
15:00,1012.6,-9999.0,32.6,52.0,4.4,2.31
16:00,1012.8,-9999.0,31.9,55.0,4.0,1.69
17:00,1013.1,-9999.0,31.3,56.0,4.5,1.09
18:00,1013.1,-9999.0,30.7,58.0,3.9,0.34
19:00,1013.2,-9999.0,29.8,57.0,4.2,0.01
20:00,1013.8,-9999.0,29.1,64.0,3.8,-9999.0
21:00,1014.1,-9999.0,29.3,62.0,4.1,-9999.0
22:00,1013.8,-9999.0,29.1,60.0,5.0,-9999.0
23:00,1013.8,-9999.0,29.0,60.0,2.9,-9999.0
24:00,1013.7,-9999.0,28.5,61.0,2.3,-9999.0
