01:00,1022.0,-9999.0,7.6,51.0,3.3,-9999.0
02:00,1022.6,-9999.0,7.6,54.0,1.8,-9999.0
03:00,1022.1,-9999.0,7.2,54.0,3.4,-9999.0
04:00,1022.4,-9999.0,6.8,56.0,2.8,-9999.0
05:00,1023.4,-9999.0,6.8,57.0,1.9,-9999.0
06:00,1024.4,-9999.0,6.6,59.0,2.0,0.0
07:00,1025.0,-9999.0,6.8,59.0,1.8,0.04
08:00,1025.6,-9999.0,7.1,58.0,1.9,0.35
09:00,1025.9,-9999.0,7.7,57.0,1.0,0.59
10:00,1024.6,-9999.0,7.7,55.0,3.0,0.93
11:00,1024.0,-9999.0,9.5,53.0,2.0,1.4
12:00,1023.7,-9999.0,9.3,54.0,2.5,0.82
13:00,1022.6,-9999.0,9.7,50.0,2.8,0.98
14:00,1021.9,-9999.0,10.0,47.0,1.9,0.92
15:00,1021.3,-9999.0,10.3,43.0,1.4,0.45
16:00,1020.9,0.0,9.2,50.0,2.1,0.19
17:00,1020.9,0.0,8.7,57.0,1.9,0.03
18:00,1020.3,0.0,8.0,64.0,1.6,0.0
19:00,1019.6,0.0,6.4,76.0,1.8,0.0
20:00,1018.2,0.0,6.5,81.0,1.8,-9999.0
21:00,1017.0,1.5,6.1,81.0,2.9,-9999.0
22:00,1015.9,1.0,6.1,83.0,4.7,-9999.0
23:00,1013.8,1.5,5.8,84.0,3.3,-9999.0
24:00,1012.2,0.5,5.5,84.0,3.3,-9999.0
