01:00,1002.8,-9999.0,25.4,77.0,1.4,-9999.0
02:00,1002.5,-9999.0,25.4,75.0,0.9,-9999.0
03:00,1002.8,-9999.0,25.1,75.0,1.1,-9999.0
04:00,1002.9,-9999.0,25.0,76.0,1.0,0.0
05:00,1003.5,-9999.0,24.8,77.0,1.3,0.0
06:00,1003.9,-9999.0,24.4,78.0,1.2,0.11
07:00,1004.3,-9999.0,24.8,77.0,1.3,0.54
08:00,1004.5,-9999.0,25.1,76.0,2.7,0.38
09:00,1004.4,-9999.0,25.1,76.0,2.9,0.27
10:00,1004.2,-9999.0,26.0,72.0,1.5,0.76
11:00,1003.8,-9999.0,27.2,67.0,1.3,1.61
12:00,1003.5,-9999.0,27.7,64.0,2.2,1.64
13:00,1003.3,-9999.0,28.9,62.0,1.4,1.01
14:00,1002.4,-9999.0,28.7,65.0,1.4,1.75
15:00,1002.6,-9999.0,28.7,64.0,5.0,2.05
16:00,1002.6,-9999.0,28.1,65.0,4.8,1.21
17:00,1002.6,-9999.0,27.0,67.0,4.2,0.64
18:00,1002.9,-9999.0,27.9,64.0,4.1,0.56
19:00,1003.3,-9999.0,26.8,67.0,3.3,0.09
20:00,1003.1,-9999.0,26.2,72.0,1.8,0.0
21:00,1003.8,-9999.0,24.8,78.0,2.5,-9999.0
22:00,1003.5,-9999.0,25.1,76.0,2.1,-9999.0
23:00,1003.0,-9999.0,24.5,79.0,2.4,-9999.0
24:00,1003.0,-9999.0,24.5,78.0,2.1,-9999.0
