01:00,1006.1,-9999.0,3.2,24.0,3.3,-9999.0
02:00,1006.3,-9999.0,2.3,31.0,3.2,-9999.0
03:00,1006.7,-9999.0,1.4,34.0,2.1,-9999.0
04:00,1006.9,-9999.0,1.7,34.0,2.5,-9999.0
05:00,1007.9,-9999.0,1.0,39.0,2.6,-9999.0
06:00,1008.6,-9999.0,1.3,38.0,2.9,-9999.0
07:00,1009.4,-9999.0,0.4,44.0,1.6,0.0
08:00,1010.4,-9999.0,1.3,43.0,2.4,0.26
09:00,1011.3,-9999.0,1.9,39.0,1.9,0.9
10:00,1011.5,-9999.0,2.8,36.0,1.0,1.47
11:00,1011.3,-9999.0,4.6,32.0,1.6,1.84
12:00,1010.8,-9999.0,6.3,25.0,1.5,2.05
13:00,1010.4,-9999.0,7.0,22.0,2.2,2.03
14:00,1010.9,-9999.0,7.0,17.0,3.2,1.79
15:00,1011.6,-9999.0,7.1,21.0,4.6,1.2
16:00,1012.5,-9999.0,6.8,22.0,2.6,0.68
17:00,1013.5,-9999.0,6.0,24.0,2.9,0.11
18:00,1014.4,-9999.0,5.7,24.0,3.2,0.0
19:00,1015.4,-9999.0,5.1,27.0,2.9,-9999.0
20:00,1015.9,-9999.0,4.4,30.0,2.8,-9999.0
21:00,1016.5,-9999.0,4.0,31.0,2.5,-9999.0
22:00,1016.8,-9999.0,3.6,35.0,3.5,-9999.0
23:00,1016.9,-9999.0,2.9,38.0,2.6,-9999.0
24:00,1016.6,-9999.0,2.3,42.0,2.2,-9999.0
