01:00,1019.0,-9999.0,14.4,71.0,1.9,-9999.0
02:00,1018.3,-9999.0,15.6,62.0,1.2,-9999.0
03:00,1017.8,-9999.0,15.0,65.0,2.1,-9999.0
04:00,1017.3,-9999.0,14.5,69.0,2.5,-9999.0
05:00,1017.5,-9999.0,13.8,70.0,2.3,-9999.0
06:00,1017.2,-9999.0,13.9,70.0,2.1,0.0
07:00,1017.3,-9999.0,14.1,70.0,1.9,0.05
08:00,1017.2,-9999.0,14.8,69.0,2.0,0.36
09:00,1016.8,-9999.0,14.9,66.0,1.9,0.47
10:00,1016.1,-9999.0,15.7,62.0,2.1,0.64
11:00,1015.1,-9999.0,16.1,59.0,1.7,0.64
12:00,1014.2,-9999.0,17.1,57.0,1.3,0.53
13:00,1013.3,-9999.0,17.4,54.0,2.1,0.55
14:00,1012.6,-9999.0,18.2,56.0,1.7,0.65
15:00,1012.4,-9999.0,18.0,56.0,1.9,0.27
16:00,1012.2,-9999.0,18.4,56.0,2.7,0.13
17:00,1011.3,0.0,17.1,65.0,1.8,0.01
18:00,1011.3,2.0,15.3,81.0,1.9,0.0
19:00,1010.9,1.0,14.9,83.0,1.7,-9999.0
20:00,1010.6,3.0,14.4,86.0,2.6,-9999.0
21:00,1009.8,5.5,14.4,87.0,2.5,-9999.0
22:00,1009.1,4.0,13.8,86.0,3.1,-9999.0
23:00,1007.2,0.0,14.2,86.0,2.7,-9999.0
24:00,1006.6,0.5,14.1,86.0,2.5,-9999.0
