01:00,1017.0,-9999.0,18.6,71.0,1.6,-9999.0
02:00,1016.4,-9999.0,18.5,71.0,1.4,-9999.0
03:00,1016.2,-9999.0,18.7,71.0,1.9,-9999.0
04:00,1015.8,-9999.0,18.4,70.0,1.7,-9999.0
05:00,1016.0,0.0,18.2,73.0,2.5,-9999.0
06:00,1016.1,0.0,17.9,76.0,3.0,0.0
07:00,1016.2,0.0,18.3,74.0,4.0,0.05
08:00,1016.9,0.5,17.6,77.0,2.3,0.04
09:00,1016.4,1.0,17.2,82.0,3.8,0.14
10:00,1015.5,0.5,17.3,83.0,3.3,0.14
11:00,1014.9,0.5,17.0,85.0,3.5,0.15
12:00,1013.6,0.5,17.0,86.0,2.9,0.3
13:00,1012.5,0.0,17.3,85.0,3.4,0.24
14:00,1011.4,0.0,17.2,84.0,3.5,0.18
15:00,1010.2,1.5,17.1,87.0,2.2,0.11
16:00,1009.5,1.0,17.3,88.0,3.3,0.04
17:00,1009.0,5.0,17.4,89.0,3.1,0.01
18:00,1009.1,5.5,17.1,89.0,3.9,0.0
19:00,1008.7,8.0,16.9,89.0,4.1,-9999.0
20:00,1008.2,1.5,17.1,88.0,2.7,-9999.0
21:00,1007.9,0.5,17.2,88.0,2.1,-9999.0
22:00,1007.2,0.0,17.2,88.0,2.0,-9999.0
23:00,1006.6,2.0,17.2,89.0,2.2,-9999.0
24:00,1006.0,2.0,17.2,89.0,1.5,-9999.0
