01:00,1009.0,-9999.0,29.4,71.0,2.8,-9999.0
02:00,1009.4,-9999.0,27.9,75.0,1.4,-9999.0
03:00,1009.7,-9999.0,27.9,73.0,2.2,-9999.0
04:00,1010.0,-9999.0,27.9,76.0,1.9,-9999.0
05:00,1010.3,-9999.0,27.9,77.0,2.2,0.0
06:00,1010.9,-9999.0,28.4,74.0,1.6,0.11
07:00,1011.4,-9999.0,28.9,71.0,2.8,0.55
08:00,1011.8,-9999.0,29.4,68.0,1.4,0.84
09:00,1011.9,-9999.0,31.1,65.0,2.6,1.9
10:00,1012.1,-9999.0,31.6,60.0,1.3,2.01
11:00,1011.9,-9999.0,33.1,55.0,2.5,2.47
12:00,1011.6,-9999.0,33.8,54.0,2.6,1.82
13:00,1011.2,-9999.0,34.3,50.0,3.2,2.03
14:00,1011.1,-9999.0,33.8,56.0,4.4,1.2
15:00,1011.5,-9999.0,33.2,59.0,3.9,0.86
16:00,1011.7,-9999.0,32.9,60.0,3.9,0.62
17:00,1012.0,-9999.0,32.2,62.0,3.3,0.14
18:00,1012.9,-9999.0,31.6,65.0,4.0,0.04
19:00,1013.9,-9999.0,30.8,69.0,2.8,0.0
20:00,1014.4,0.0,30.2,70.0,3.2,-9999.0
21:00,1015.0,0.0,29.3,73.0,3.5,-9999.0
22:00,1015.5,-9999.0,28.5,76.0,3.6,-9999.0
23:00,1015.7,-9999.0,27.9,78.0,3.1,-9999.0
24:00,1015.9,-9999.0,27.4,79.0,3.5,-9999.0
