01:00,1009.6,-9999.0,4.2,60.0,2.2,-9999.0
02:00,1009.3,-9999.0,4.0,60.0,2.1,-9999.0
03:00,1008.6,-9999.0,3.7,62.0,1.5,-9999.0
04:00,1008.0,-9999.0,4.2,59.0,1.5,-9999.0
05:00,1007.2,-9999.0,4.3,58.0,1.1,-9999.0
06:00,1007.7,-9999.0,4.3,55.0,2.2,-9999.0
07:00,1007.4,-9999.0,4.4,54.0,1.6,0.0
08:00,1007.0,-9999.0,4.4,54.0,1.4,0.04
09:00,1006.7,-9999.0,4.3,52.0,1.6,0.11
10:00,1006.2,-9999.0,4.1,51.0,2.8,0.2
11:00,1004.8,0.0,4.7,54.0,1.7,0.27
12:00,1004.2,0.0,4.1,65.0,2.1,0.18
13:00,1003.5,1.0,3.6,74.0,2.4,0.15
14:00,1002.5,1.0,3.4,75.0,2.0,0.14
15:00,1001.9,1.0,3.8,78.0,2.9,0.12
16:00,1001.2,0.5,3.9,78.0,2.3,0.06
17:00,1001.0,1.0,3.6,80.0,2.6,0.0
18:00,1000.9,1.0,3.4,80.0,2.8,0.0
19:00,1000.7,1.0,3.5,81.0,2.4,-9999.0
20:00,999.3,0.0,3.8,81.0,1.4,-9999.0
21:00,997.6,0.0,3.7,80.0,1.1,-9999.0
22:00,997.5,-9999.0,3.8,81.0,2.6,-9999.0
23:00,997.5,-9999.0,3.7,81.0,1.9,-9999.0
24:00,996.6,-9999.0,3.6,79.0,2.5,-9999.0
