01:00,1013.7,-9999.0,6.2,58.0,1.3,-9999.0
02:00,1013.6,-9999.0,5.9,60.0,0.6,-9999.0
03:00,1013.4,-9999.0,5.5,61.0,1.3,-9999.0
04:00,1013.2,-9999.0,5.3,62.0,1.7,-9999.0
05:00,1013.9,-9999.0,5.1,63.0,2.2,-9999.0
06:00,1014.2,-9999.0,4.7,64.0,1.4,0.0
07:00,1014.7,-9999.0,4.8,62.0,1.0,0.04
08:00,1015.3,-9999.0,5.1,62.0,2.3,0.37
09:00,1015.5,-9999.0,6.5,60.0,1.2,0.82
10:00,1014.9,-9999.0,7.7,55.0,1.1,1.36
11:00,1014.7,-9999.0,10.1,48.0,1.3,2.12
12:00,1013.7,-9999.0,12.6,43.0,1.4,2.39
13:00,1012.6,-9999.0,14.5,37.0,1.7,2.37
14:00,1012.0,-9999.0,14.4,40.0,1.7,2.21
15:00,1012.0,-9999.0,14.4,47.0,2.5,1.74
16:00,1012.1,-9999.0,14.4,49.0,3.3,1.06
17:00,1012.3,-9999.0,13.9,51.0,1.4,0.38
18:00,1012.9,-9999.0,13.4,57.0,2.1,0.02
19:00,1013.7,-9999.0,12.9,66.0,1.3,-9999.0
20:00,1014.1,-9999.0,12.5,71.0,2.5,-9999.0
21:00,1014.5,-9999.0,11.5,73.0,1.8,-9999.0
22:00,1014.5,-9999.0,10.8,72.0,1.6,-9999.0
23:00,1014.7,-9999.0,10.5,70.0,1.8,-9999.0
24:00,1015.1,-9999.0,9.6,70.0,1.3,-9999.0
