01:00,1001.6,0.5,8.3,86.0,1.5,-9999.0
02:00,1001.6,1.0,7.9,85.0,2.4,-9999.0
03:00,1000.8,1.5,7.6,86.0,2.3,-9999.0
04:00,999.1,1.0,7.7,86.0,1.5,-9999.0
05:00,999.0,0.0,8.0,86.0,1.5,-9999.0
06:00,998.6,1.5,8.2,85.0,2.0,-9999.0
07:00,998.6,1.5,8.2,86.0,2.3,0.0
08:00,998.9,0.0,8.8,82.0,2.6,0.02
09:00,998.9,0.0,9.7,79.0,1.7,0.17
10:00,999.1,0.0,10.7,77.0,2.9,0.16
11:00,998.4,0.5,12.0,75.0,1.8,0.24
12:00,997.4,1.0,12.4,75.0,2.0,0.35
13:00,997.4,0.0,12.8,73.0,2.2,0.29
14:00,997.8,0.0,13.4,74.0,2.9,0.45
15:00,998.5,-9999.0,13.3,76.0,2.7,0.41
16:00,999.4,-9999.0,13.3,75.0,2.4,0.19
17:00,1000.5,-9999.0,13.3,76.0,2.7,0.01
18:00,1001.3,-9999.0,13.2,75.0,2.7,-9999.0
19:00,1001.4,-9999.0,13.3,75.0,3.7,-9999.0
20:00,1001.6,-9999.0,13.2,75.0,1.5,-9999.0
21:00,1001.5,-9999.0,13.2,75.0,2.9,-9999.0
22:00,1000.5,-9999.0,13.1,76.0,1.4,-9999.0
23:00,999.4,-9999.0,13.6,75.0,3.6,-9999.0
24:00,998.4,-9999.0,13.4,77.0,4.1,-9999.0
