01:00,1015.9,-9999.0,5.7,38.0,3.4,-9999.0
02:00,1016.1,-9999.0,5.4,38.0,2.3,-9999.0
03:00,1016.0,-9999.0,5.0,40.0,1.5,-9999.0
04:00,1015.8,-9999.0,4.7,41.0,1.8,-9999.0
05:00,1015.6,-9999.0,4.5,43.0,2.1,-9999.0
06:00,1015.7,-9999.0,4.5,42.0,1.9,-9999.0
07:00,1015.8,-9999.0,4.5,42.0,3.0,0.0
08:00,1016.6,-9999.0,4.9,40.0,1.3,0.05
09:00,1017.0,-9999.0,4.7,41.0,2.8,0.21
10:00,1016.6,0.0,4.7,42.0,1.7,0.24
11:00,1015.6,-9999.0,5.0,42.0,1.7,0.42
12:00,1014.1,-9999.0,5.4,41.0,1.9,0.88
13:00,1013.0,-9999.0,6.0,44.0,0.8,0.72
14:00,1012.6,-9999.0,6.2,47.0,2.1,0.3
15:00,1012.8,-9999.0,6.2,52.0,2.5,0.17
16:00,1012.5,-9999.0,5.8,56.0,2.5,0.26
17:00,1012.6,-9999.0,5.6,59.0,2.9,0.05
18:00,1012.3,-9999.0,5.7,59.0,2.6,0.0
19:00,1011.9,-9999.0,5.5,61.0,1.3,-9999.0
20:00,1012.2,-9999.0,5.5,63.0,1.5,-9999.0
21:00,1012.2,-9999.0,5.4,60.0,1.8,-9999.0
22:00,1011.6,-9999.0,5.5,62.0,1.3,-9999.0
23:00,1010.9,-9999.0,5.4,62.0,2.4,-9999.0
24:00,1010.3,-9999.0,4.4,60.0,2.2,-9999.0
