01:00,1004.2,-9999.0,8.9,45.0,4.9,-9999.0
02:00,1005.4,-9999.0,8.7,46.0,5.1,-9999.0
03:00,1006.3,-9999.0,8.5,47.0,2.9,-9999.0
04:00,1007.2,-9999.0,8.7,45.0,4.0,-9999.0
05:00,1008.2,-9999.0,8.7,46.0,4.4,-9999.0
06:00,1009.4,-9999.0,8.3,49.0,2.7,-9999.0
07:00,1010.3,-9999.0,7.6,52.0,2.7,0.01
08:00,1010.9,-9999.0,7.9,52.0,3.7,0.39
09:00,1012.0,-9999.0,8.7,48.0,1.8,0.99
10:00,1012.5,-9999.0,10.0,40.0,2.1,1.46
11:00,1012.1,-9999.0,11.3,37.0,2.3,1.81
12:00,1011.4,-9999.0,12.1,40.0,1.3,1.89
13:00,1011.0,-9999.0,11.8,38.0,1.2,1.73
14:00,1011.0,-9999.0,12.6,36.0,1.8,1.43
15:00,1011.6,-9999.0,12.3,36.0,3.5,0.97
16:00,1012.1,-9999.0,12.5,32.0,3.5,0.4
17:00,1012.5,-9999.0,12.1,39.0,4.0,0.02
18:00,1012.6,-9999.0,12.0,43.0,4.5,-9999.0
19:00,1012.9,-9999.0,12.0,43.0,3.1,-9999.0
20:00,1012.9,-9999.0,12.3,42.0,3.6,-9999.0
21:00,1012.9,-9999.0,12.7,45.0,3.9,-9999.0
22:00,1013.0,0.0,12.1,48.0,1.5,-9999.0
23:00,1012.8,0.0,11.3,61.0,1.6,-9999.0
24:00,1012.2,-9999.0,11.0,60.0,2.4,-9999.0
