01:00,1012.0,0.0,14.9,80.0,1.4,-9999.0
02:00,1011.8,-9999.0,14.7,76.0,2.0,-9999.0
03:00,1011.9,-9999.0,13.4,78.0,1.9,-9999.0
04:00,1011.7,-9999.0,14.1,69.0,1.5,-9999.0
05:00,1011.6,-9999.0,13.7,68.0,1.2,-9999.0
06:00,1011.7,-9999.0,13.7,68.0,0.5,0.0
07:00,1011.4,-9999.0,13.9,67.0,1.0,0.04
08:00,1011.5,-9999.0,14.1,65.0,1.1,0.29
09:00,1011.1,-9999.0,14.7,64.0,2.7,0.4
10:00,1010.5,0.0,14.6,63.0,1.2,0.48
11:00,1010.0,0.0,14.6,67.0,2.4,0.38
12:00,1008.9,0.0,14.7,70.0,2.0,0.73
13:00,1008.3,-9999.0,14.6,70.0,2.7,1.1
14:00,1007.9,-9999.0,15.0,71.0,2.9,0.57
15:00,1007.7,-9999.0,14.9,72.0,3.2,0.24
16:00,1007.9,0.0,14.3,73.0,3.2,0.06
17:00,1007.9,0.0,14.1,76.0,2.4,0.0
18:00,1007.9,0.0,13.9,76.0,3.5,0.0
19:00,1007.6,0.0,13.9,76.0,3.0,-9999.0
20:00,1007.8,0.0,13.9,75.0,2.5,-9999.0
21:00,1007.4,0.0,13.8,78.0,2.0,-9999.0
22:00,1006.8,0.5,13.4,82.0,2.7,-9999.0
23:00,1005.8,0.0,13.3,85.0,2.8,-9999.0
24:00,1005.5,3.0,13.3,87.0,2.9,-9999.0
