01:00,1001.6,-9999.0,4.7,33.0,3.1,-9999.0
02:00,1002.1,-9999.0,4.4,34.0,2.2,-9999.0
03:00,1002.3,-9999.0,3.4,40.0,1.9,-9999.0
04:00,1002.5,-9999.0,2.3,45.0,1.6,-9999.0
05:00,1002.6,-9999.0,1.6,50.0,2.1,-9999.0
06:00,1003.3,-9999.0,1.1,57.0,0.3,-9999.0
07:00,1004.0,-9999.0,2.5,46.0,2.5,0.0
08:00,1004.0,-9999.0,4.0,37.0,2.9,0.26
09:00,1004.4,-9999.0,5.4,31.0,2.3,0.9
10:00,1004.2,-9999.0,7.0,25.0,1.7,1.44
11:00,1003.5,-9999.0,8.2,24.0,1.5,1.82
12:00,1003.1,-9999.0,8.8,27.0,1.6,1.95
13:00,1002.4,-9999.0,10.5,26.0,1.8,1.89
14:00,1002.4,-9999.0,10.3,22.0,1.8,1.61
15:00,1002.7,-9999.0,10.7,23.0,1.3,1.12
16:00,1003.5,-9999.0,10.0,33.0,1.5,0.52
17:00,1004.1,-9999.0,9.7,40.0,1.7,0.05
18:00,1004.8,-9999.0,9.3,25.0,1.2,0.0
19:00,1005.0,-9999.0,8.6,27.0,1.9,-9999.0
20:00,1005.2,-9999.0,7.5,31.0,2.5,-9999.0
21:00,1004.8,-9999.0,6.9,33.0,1.1,-9999.0
22:00,1004.0,-9999.0,6.6,35.0,1.2,-9999.0
23:00,1003.7,-9999.0,4.5,46.0,0.5,-9999.0
24:00,1002.6,-9999.0,3.4,53.0,0.7,-9999.0
