01:00,1002.7,-9999.0,4.4,83.0,0.4,-9999.0
02:00,1003.6,-9999.0,4.0,82.0,2.1,-9999.0
03:00,1004.5,-9999.0,6.3,61.0,2.4,-9999.0
04:00,1005.9,-9999.0,6.0,48.0,2.4,-9999.0
05:00,1007.3,-9999.0,4.6,54.0,3.0,-9999.0
06:00,1008.5,-9999.0,5.4,45.0,4.3,0.0
07:00,1010.0,-9999.0,6.2,39.0,4.6,0.24
08:00,1011.5,-9999.0,7.2,36.0,3.9,0.95
09:00,1012.4,-9999.0,8.8,31.0,6.3,1.72
10:00,1013.1,-9999.0,9.9,31.0,6.6,2.35
11:00,1013.7,-9999.0,10.7,27.0,5.3,2.77
12:00,1013.8,-9999.0,11.1,25.0,5.9,2.97
13:00,1013.7,-9999.0,11.6,27.0,6.0,2.95
14:00,1013.9,-9999.0,12.2,29.0,5.0,2.66
15:00,1014.7,-9999.0,11.7,30.0,4.2,2.16
16:00,1015.3,-9999.0,11.9,31.0,4.4,1.46
17:00,1016.1,-9999.0,11.8,32.0,2.7,0.67
18:00,1017.4,-9999.0,11.0,35.0,2.5,0.07
19:00,1018.6,-9999.0,10.2,35.0,3.7,0.0
20:00,1019.7,-9999.0,9.6,36.0,2.9,-9999.0
21:00,1020.6,-9999.0,9.1,36.0,2.5,-9999.0
22:00,1021.4,-9999.0,8.5,39.0,2.7,-9999.0
23:00,1021.7,-9999.0,7.5,42.0,2.1,-9999.0
24:00,1022.1,-9999.0,7.1,44.0,1.1,-9999.0
