01:00,1001.6,-9999.0,15.1,68.0,1.6,-9999.0
02:00,1001.0,-9999.0,15.0,68.0,1.7,-9999.0
03:00,1000.7,-9999.0,14.4,69.0,1.2,-9999.0
04:00,1000.1,-9999.0,14.0,69.0,1.5,-9999.0
05:00,999.7,-9999.0,12.7,77.0,0.6,-9999.0
06:00,998.8,-9999.0,13.7,73.0,1.7,0.0
07:00,998.7,-9999.0,13.1,73.0,1.0,0.08
08:00,998.4,-9999.0,13.9,70.0,0.8,0.57
09:00,997.5,-9999.0,17.0,61.0,1.8,1.17
10:00,996.1,-9999.0,20.6,38.0,3.2,1.7
11:00,994.8,-9999.0,21.6,29.0,7.4,2.06
12:00,993.7,-9999.0,22.0,25.0,6.0,2.23
13:00,993.0,-9999.0,22.0,23.0,7.6,2.11
14:00,993.6,-9999.0,21.9,21.0,5.5,1.76
15:00,994.5,-9999.0,21.3,29.0,3.2,1.26
16:00,996.0,-9999.0,20.6,13.0,7.5,0.6
17:00,997.7,-9999.0,19.0,15.0,4.9,0.07
18:00,999.4,-9999.0,18.1,18.0,4.6,0.0
19:00,1000.8,-9999.0,16.5,24.0,2.2,-9999.0
20:00,1001.6,-9999.0,15.6,28.0,2.7,-9999.0
21:00,1002.6,-9999.0,15.2,28.0,1.2,-9999.0
22:00,1003.0,-9999.0,14.5,32.0,0.6,-9999.0
23:00,1003.5,-9999.0,14.1,34.0,2.1,-9999.0
24:00,1003.5,-9999.0,12.1,45.0,1.3,-9999.0
