01:00,1000.9,5.0,1.6,84.0,5.4,-9999.0
02:00,998.9,2.0,2.1,84.0,5.8,-9999.0
03:00,997.6,0.0,2.6,85.0,5.6,-9999.0
04:00,997.0,0.5,3.0,85.0,4.8,-9999.0
05:00,997.2,0.5,3.5,85.0,3.9,-9999.0
06:00,996.8,0.0,4.0,85.0,3.2,0.0
07:00,996.5,0.0,4.1,84.0,1.7,0.03
08:00,996.4,0.0,4.6,82.0,2.8,0.21
09:00,996.6,-9999.0,4.9,77.0,2.4,0.53
10:00,995.9,0.0,5.3,75.0,0.9,0.7
11:00,994.6,0.0,6.6,71.0,1.0,1.68
12:00,994.2,0.0,7.6,72.0,4.7,2.04
13:00,992.7,0.0,8.6,69.0,4.0,2.43
14:00,991.4,-9999.0,9.3,72.0,2.5,0.82
15:00,991.6,-9999.0,7.9,66.0,5.4,1.73
16:00,992.5,-9999.0,7.4,64.0,3.1,1.41
17:00,993.8,-9999.0,7.2,67.0,4.5,0.57
18:00,995.3,-9999.0,5.9,73.0,3.5,0.09
19:00,996.1,-9999.0,5.7,75.0,1.0,0.0
20:00,997.6,-9999.0,5.6,76.0,1.4,-9999.0
21:00,998.8,-9999.0,5.0,80.0,1.7,-9999.0
22:00,1000.1,-9999.0,5.1,81.0,2.1,-9999.0
23:00,1000.9,-9999.0,4.4,82.0,0.3,-9999.0
24:00,1001.7,-9999.0,4.6,83.0,0.4,-9999.0
