01:00,1012.1,-9999.0,11.4,48.0,4.0,-9999.0
02:00,1012.4,-9999.0,10.8,48.0,2.8,-9999.0
03:00,1012.4,-9999.0,10.9,47.0,4.2,-9999.0
04:00,1012.8,-9999.0,10.7,46.0,3.9,-9999.0
05:00,1013.2,-9999.0,10.5,47.0,4.2,-9999.0
06:00,1014.1,-9999.0,10.4,47.0,2.6,0.0
07:00,1014.6,-9999.0,10.6,46.0,3.0,0.1
08:00,1015.3,-9999.0,12.2,41.0,2.3,0.7
09:00,1015.3,-9999.0,13.2,37.0,2.7,1.34
10:00,1015.4,-9999.0,14.6,32.0,3.1,1.85
11:00,1014.9,-9999.0,16.3,29.0,3.2,2.17
12:00,1014.3,-9999.0,17.4,28.0,2.1,2.24
13:00,1014.0,-9999.0,16.9,31.0,1.1,2.08
14:00,1014.1,-9999.0,17.1,32.0,1.8,1.35
15:00,1014.2,-9999.0,17.4,38.0,3.5,0.68
16:00,1014.8,-9999.0,16.9,41.0,2.2,0.51
17:00,1015.2,-9999.0,16.9,39.0,2.5,0.04
18:00,1015.7,-9999.0,16.1,38.0,2.3,0.0
19:00,1016.5,-9999.0,15.9,40.0,1.6,-9999.0
20:00,1016.6,-9999.0,16.0,42.0,1.5,-9999.0
21:00,1016.8,-9999.0,15.3,49.0,1.8,-9999.0
22:00,1017.0,-9999.0,13.1,61.0,1.5,-9999.0
23:00,1016.5,-9999.0,14.4,53.0,1.7,-9999.0
24:00,1015.8,-9999.0,13.6,60.0,1.4,-9999.0
