01:00,993.9,-9999.0,22.2,71.0,5.0,-9999.0
02:00,994.0,-9999.0,22.2,68.0,4.8,-9999.0
03:00,993.7,-9999.0,21.4,72.0,1.5,-9999.0
04:00,993.7,-9999.0,20.0,75.0,3.1,0.0
05:00,994.2,-9999.0,19.6,76.0,3.3,0.01
06:00,994.3,0.0,19.5,75.0,1.8,0.09
07:00,994.2,0.0,20.4,70.0,1.1,0.5
08:00,994.3,-9999.0,21.4,67.0,1.9,1.52
09:00,994.4,-9999.0,19.7,71.0,2.8,0.53
10:00,994.9,-9999.0,19.3,70.0,4.2,1.27
11:00,995.2,-9999.0,17.9,73.0,2.6,1.14
12:00,995.3,-9999.0,18.0,73.0,2.9,0.65
13:00,995.5,0.0,17.6,72.0,4.4,0.44
14:00,995.5,0.0,17.1,69.0,3.2,0.47
15:00,995.8,-9999.0,17.0,69.0,2.9,0.39
16:00,995.8,0.0,17.0,68.0,3.3,0.22
17:00,996.2,0.0,15.5,72.0,4.0,0.12
18:00,996.7,0.0,14.8,77.0,4.0,0.01
19:00,997.4,0.5,13.8,80.0,3.6,0.0
20:00,998.1,0.0,13.8,81.0,3.1,0.0
21:00,998.9,0.5,13.7,80.0,2.1,-9999.0
22:00,999.2,0.5,13.6,83.0,1.4,-9999.0
23:00,999.1,0.5,13.9,82.0,1.5,-9999.0
24:00,999.0,0.5,13.7,83.0,1.2,-9999.0
