01:00,1017.6,-9999.0,20.4,75.0,1.3,-9999.0
02:00,1018.0,-9999.0,19.8,78.0,1.6,-9999.0
03:00,1018.0,-9999.0,19.6,78.0,1.6,-9999.0
04:00,1018.1,-9999.0,19.5,79.0,1.6,-9999.0
05:00,1018.4,-9999.0,19.4,80.0,1.6,-9999.0
06:00,1019.0,-9999.0,19.5,79.0,2.2,0.01
07:00,1019.6,-9999.0,19.2,79.0,1.7,0.11
08:00,1019.3,-9999.0,20.4,75.0,3.1,0.81
09:00,1019.2,-9999.0,21.9,62.0,3.1,1.74
10:00,1019.0,-9999.0,22.2,58.0,3.4,1.78
11:00,1018.8,-9999.0,23.6,51.0,4.0,2.04
12:00,1018.3,-9999.0,23.6,52.0,3.8,1.6
13:00,1016.8,-9999.0,24.2,50.0,3.6,2.44
14:00,1016.8,-9999.0,23.7,49.0,3.7,1.96
15:00,1016.8,-9999.0,23.5,48.0,3.4,1.38
16:00,1017.1,-9999.0,22.9,48.0,2.4,1.02
17:00,1017.2,-9999.0,22.5,48.0,3.9,0.4
18:00,1017.8,-9999.0,21.9,54.0,3.6,0.01
19:00,1018.2,-9999.0,21.0,61.0,2.9,-9999.0
20:00,1018.5,-9999.0,20.6,65.0,2.4,-9999.0
21:00,1018.7,-9999.0,20.4,66.0,2.8,-9999.0
22:00,1018.6,-9999.0,19.8,68.0,1.8,-9999.0
23:00,1017.9,-9999.0,19.6,67.0,1.8,-9999.0
24:00,1017.7,-9999.0,19.2,67.0,2.5,-9999.0
