01:00,1005.7,-9999.0,25.7,80.0,2.3,-9999.0
02:00,1005.9,0.0,25.7,78.0,2.3,-9999.0
03:00,1005.7,-9999.0,25.4,78.0,3.0,-9999.0
04:00,1005.2,-9999.0,25.1,79.0,1.0,-9999.0
05:00,1005.4,-9999.0,25.0,79.0,2.2,0.01
06:00,1005.7,-9999.0,25.0,81.0,1.1,0.13
07:00,1005.9,-9999.0,25.8,76.0,1.1,0.46
08:00,1006.0,-9999.0,26.3,75.0,0.9,0.7
09:00,1005.4,0.0,26.4,75.0,2.0,0.88
10:00,1005.7,-9999.0,27.2,69.0,2.3,0.82
11:00,1005.5,-9999.0,27.6,68.0,2.1,0.82
12:00,1005.0,-9999.0,27.2,71.0,4.0,0.6
13:00,1004.4,0.0,27.3,71.0,3.8,0.8
14:00,1004.4,0.0,27.0,73.0,4.2,0.79
15:00,1004.1,0.0,27.0,73.0,4.8,0.65
16:00,1004.3,0.0,26.7,75.0,3.7,0.34
17:00,1004.0,0.0,25.7,75.0,5.0,0.2
18:00,1004.9,2.5,23.3,85.0,5.0,0.09
19:00,1003.9,3.5,23.1,87.0,4.1,0.01
20:00,1003.7,12.5,23.0,88.0,4.5,0.0
21:00,1002.5,5.5,23.7,85.0,4.1,-9999.0
22:00,1001.2,-9999.0,24.0,85.0,5.0,-9999.0
23:00,1000.4,-9999.0,24.6,84.0,5.6,-9999.0
24:00,999.9,-9999.0,24.9,81.0,6.0,-9999.0
