01:00,1010.1,0.5,21.5,82.0,1.6,-9999.0
02:00,1009.4,0.5,21.4,83.0,2.5,-9999.0
03:00,1008.9,1.0,21.0,86.0,1.6,-9999.0
04:00,1008.7,11.0,20.4,89.0,3.1,-9999.0
05:00,1008.8,9.0,19.9,89.0,1.9,0.0
06:00,1008.2,15.0,19.8,90.0,2.2,0.0
07:00,1007.8,13.5,19.9,90.0,3.6,0.02
08:00,1007.2,30.5,19.6,90.0,2.4,0.04
09:00,1008.0,12.0,20.1,89.0,3.1,0.09
10:00,1007.2,0.5,20.6,86.0,4.2,0.42
11:00,1006.9,-9999.0,20.6,84.0,4.1,0.37
12:00,1006.2,0.0,21.3,81.0,3.6,0.69
13:00,1005.6,0.0,21.7,80.0,2.9,0.54
14:00,1005.0,0.5,21.3,83.0,3.4,0.26
15:00,1004.7,0.5,21.4,84.0,2.8,0.29
16:00,1004.5,0.0,21.3,84.0,3.0,0.13
17:00,1004.2,1.0,20.8,86.0,3.3,0.07
18:00,1004.5,0.0,20.7,85.0,2.6,0.01
19:00,1004.9,1.0,19.8,86.0,5.0,0.0
20:00,1005.1,1.0,20.0,87.0,3.1,-9999.0
21:00,1004.7,0.5,19.8,88.0,2.2,-9999.0
22:00,1004.9,0.0,20.0,85.0,2.1,-9999.0
23:00,1004.6,-9999.0,20.1,85.0,1.4,-9999.0
24:00,1003.9,-9999.0,20.2,84.0,1.0,-9999.0
