01:00,999.1,0.5,13.7,84.0,0.3,-9999.0
02:00,998.9,0.5,13.6,83.0,1.4,-9999.0
03:00,998.8,3.5,13.6,86.0,1.7,-9999.0
04:00,998.7,0.5,13.5,85.0,2.7,0.0
05:00,999.2,0.0,13.8,84.0,1.1,0.01
06:00,999.8,-9999.0,14.1,83.0,1.4,0.07
07:00,1000.3,-9999.0,14.7,82.0,1.4,0.24
08:00,1000.6,-9999.0,15.5,80.0,2.2,0.57
09:00,1000.8,-9999.0,16.1,76.0,1.9,1.23
10:00,1000.5,-9999.0,17.9,71.0,2.5,2.44
11:00,1000.4,-9999.0,19.8,63.0,2.7,3.18
12:00,1000.0,-9999.0,21.1,60.0,3.4,3.34
13:00,999.7,-9999.0,21.3,64.0,3.8,2.16
14:00,999.7,0.5,19.5,80.0,3.1,0.57
15:00,999.7,0.0,20.9,68.0,4.3,2.18
16:00,999.6,-9999.0,21.1,67.0,4.5,1.32
17:00,1000.5,-9999.0,20.7,66.0,4.2,0.72
18:00,1001.4,-9999.0,20.5,65.0,2.8,0.26
19:00,1002.3,-9999.0,19.7,66.0,3.5,0.05
20:00,1002.8,-9999.0,19.6,44.0,4.5,0.0
21:00,1003.7,-9999.0,18.3,72.0,2.8,-9999.0
22:00,1004.1,-9999.0,18.1,59.0,3.7,-9999.0
23:00,1004.3,-9999.0,17.8,56.0,3.4,-9999.0
24:00,1004.5,-9999.0,17.6,50.0,3.1,-9999.0
