01:00,993.7,-9999.0,25.4,86.0,1.8,-9999.0
02:00,993.7,-9999.0,25.1,85.0,1.5,-9999.0
03:00,993.8,-9999.0,24.9,85.0,2.1,-9999.0
04:00,994.4,-9999.0,24.6,87.0,0.6,0.0
05:00,994.7,-9999.0,24.8,86.0,1.9,0.01
06:00,995.3,-9999.0,24.5,87.0,1.8,0.07
07:00,995.5,-9999.0,24.9,86.0,1.2,0.22
08:00,996.0,0.0,25.8,82.0,0.9,0.3
09:00,996.5,0.0,25.7,84.0,1.1,0.19
10:00,996.1,0.5,26.4,83.0,0.6,0.53
11:00,996.0,0.0,27.5,77.0,1.2,1.14
12:00,995.5,0.0,28.1,73.0,1.0,1.16
13:00,995.2,-9999.0,29.6,67.0,2.0,1.82
14:00,995.0,-9999.0,30.0,64.0,2.4,2.35
15:00,995.2,-9999.0,29.7,65.0,3.6,1.36
16:00,994.7,-9999.0,29.4,68.0,5.1,1.33
17:00,994.7,-9999.0,29.1,69.0,3.7,0.91
18:00,995.2,-9999.0,29.0,71.0,3.4,0.49
19:00,995.8,-9999.0,28.2,70.0,3.2,0.1
20:00,996.4,-9999.0,28.1,71.0,2.5,0.0
21:00,997.1,-9999.0,28.1,70.0,1.7,-9999.0
22:00,997.1,-9999.0,27.9,70.0,3.2,-9999.0
23:00,997.1,0.0,27.8,69.0,3.7,-9999.0
24:00,997.0,0.0,26.9,75.0,2.1,-9999.0
