01:00,1011.4,-9999.0,28.9,63.0,1.0,-9999.0
02:00,1011.4,-9999.0,28.5,67.0,1.8,-9999.0
03:00,1011.3,-9999.0,28.6,65.0,1.8,-9999.0
04:00,1011.2,-9999.0,28.3,73.0,2.0,-9999.0
05:00,1011.3,-9999.0,28.2,74.0,1.5,0.0
06:00,1011.8,-9999.0,28.2,75.0,1.5,0.03
07:00,1012.1,0.0,28.7,67.0,1.0,0.12
08:00,1012.0,0.0,29.3,65.0,1.0,0.49
09:00,1012.1,-9999.0,29.7,66.0,1.0,0.82
10:00,1011.9,-9999.0,30.5,66.0,0.9,0.83
11:00,1011.3,-9999.0,31.9,63.0,3.0,2.2
12:00,1010.5,-9999.0,32.8,57.0,4.4,2.81
13:00,1009.8,-9999.0,33.4,54.0,4.0,2.29
14:00,1009.3,-9999.0,32.9,55.0,5.2,2.25
15:00,1008.9,-9999.0,33.3,52.0,4.5,1.84
16:00,1008.9,-9999.0,32.0,56.0,5.4,1.39
17:00,1009.5,-9999.0,31.3,60.0,3.3,0.58
18:00,1009.6,-9999.0,30.5,65.0,4.1,0.2
19:00,1010.3,-9999.0,29.4,69.0,5.5,0.0
20:00,1010.8,-9999.0,29.2,73.0,4.4,-9999.0
21:00,1011.1,-9999.0,29.2,74.0,3.6,-9999.0
22:00,1011.1,-9999.0,29.3,72.0,4.3,-9999.0
23:00,1011.0,-9999.0,29.1,74.0,2.5,-9999.0
24:00,1010.7,-9999.0,28.8,72.0,3.2,-9999.0
