01:00,1013.3,-9999.0,28.1,62.0,2.9,-9999.0
02:00,1013.1,-9999.0,27.8,65.0,2.4,-9999.0
03:00,1012.9,-9999.0,27.1,70.0,1.4,-9999.0
04:00,1012.8,-9999.0,26.7,73.0,1.4,-9999.0
05:00,1012.6,-9999.0,26.5,73.0,1.4,0.0
06:00,1012.7,-9999.0,26.7,74.0,1.5,0.1
07:00,1012.7,-9999.0,28.1,69.0,1.6,0.7
08:00,1012.8,-9999.0,29.1,66.0,0.7,1.14
09:00,1012.6,-9999.0,30.4,57.0,1.8,2.0
10:00,1012.1,-9999.0,32.5,53.0,1.5,2.58
11:00,1011.3,-9999.0,33.6,48.0,2.2,3.05
12:00,1010.8,-9999.0,33.8,50.0,3.7,3.04
13:00,1010.4,-9999.0,33.0,52.0,3.8,2.38
14:00,1009.9,-9999.0,32.9,53.0,4.0,1.92
15:00,1009.8,-9999.0,32.7,53.0,2.8,1.29
16:00,1009.3,-9999.0,33.2,51.0,3.4,1.47
17:00,1009.3,-9999.0,33.0,52.0,2.6,1.08
18:00,1009.5,-9999.0,31.8,57.0,2.8,0.36
19:00,1010.2,-9999.0,30.9,63.0,3.0,0.01
20:00,1010.4,-9999.0,30.2,67.0,2.3,-9999.0
21:00,1010.5,-9999.0,29.3,71.0,1.8,-9999.0
22:00,1010.5,-9999.0,29.2,72.0,1.9,-9999.0
23:00,1010.2,-9999.0,28.8,73.0,1.6,-9999.0
24:00,1009.8,-9999.0,28.9,71.0,1.3,-9999.0
