01:00,1016.4,-9999.0,2.2,41.0,1.7,-9999.0
02:00,1016.3,-9999.0,2.2,42.0,1.5,-9999.0
03:00,1015.5,-9999.0,2.2,41.0,1.0,-9999.0
04:00,1015.0,-9999.0,1.8,44.0,1.9,-9999.0
05:00,1014.9,-9999.0,0.5,51.0,1.0,-9999.0
06:00,1015.0,-9999.0,0.0,53.0,0.3,-9999.0
07:00,1015.6,-9999.0,1.9,45.0,1.9,0.0
08:00,1015.7,-9999.0,2.2,41.0,2.0,0.26
09:00,1016.6,-9999.0,1.9,44.0,2.3,0.86
10:00,1016.4,-9999.0,2.9,40.0,1.4,1.46
11:00,1015.7,-9999.0,4.9,37.0,1.4,1.82
12:00,1014.6,-9999.0,6.4,35.0,2.2,1.97
13:00,1013.5,-9999.0,7.5,32.0,1.9,1.95
14:00,1013.1,-9999.0,7.8,31.0,1.8,1.55
15:00,1013.4,-9999.0,8.0,30.0,1.8,1.1
16:00,1013.5,-9999.0,7.9,29.0,3.2,0.56
17:00,1013.7,-9999.0,7.5,28.0,2.3,0.09
18:00,1014.3,-9999.0,7.0,28.0,2.5,0.0
19:00,1014.8,-9999.0,7.2,26.0,0.9,-9999.0
20:00,1014.7,-9999.0,6.8,29.0,1.7,-9999.0
21:00,1015.1,-9999.0,6.3,30.0,0.9,-9999.0
22:00,1015.1,-9999.0,5.4,34.0,2.9,-9999.0
23:00,1015.4,-9999.0,4.7,37.0,2.1,-9999.0
24:00,1015.7,-9999.0,4.1,37.0,3.3,-9999.0
