01:00,1022.2,-9999.0,17.5,63.0,1.4,-9999.0
02:00,1022.5,-9999.0,17.8,62.0,2.9,-9999.0
03:00,1022.2,-9999.0,17.3,64.0,1.8,-9999.0
04:00,1022.1,-9999.0,17.1,64.0,2.1,-9999.0
05:00,1022.4,-9999.0,16.8,65.0,2.0,-9999.0
06:00,1023.0,-9999.0,17.1,63.0,2.3,0.0
07:00,1023.1,-9999.0,17.3,62.0,2.0,0.1
08:00,1023.5,-9999.0,17.7,62.0,2.5,0.29
09:00,1023.4,-9999.0,18.2,61.0,2.4,0.54
10:00,1023.3,-9999.0,19.0,59.0,3.7,0.85
11:00,1022.8,-9999.0,19.4,59.0,3.8,1.08
12:00,1021.9,-9999.0,19.7,59.0,3.0,0.76
13:00,1021.2,-9999.0,20.1,60.0,2.8,0.76
14:00,1021.2,-9999.0,19.9,61.0,3.8,0.59
15:00,1021.1,-9999.0,20.1,61.0,2.6,0.58
16:00,1020.8,-9999.0,19.9,61.0,2.9,0.43
17:00,1021.2,-9999.0,19.6,63.0,2.2,0.03
18:00,1021.3,-9999.0,19.2,63.0,2.8,0.0
19:00,1021.7,-9999.0,19.3,62.0,2.8,-9999.0
20:00,1021.4,-9999.0,18.9,64.0,1.6,-9999.0
21:00,1021.4,-9999.0,18.8,65.0,1.8,-9999.0
22:00,1021.1,-9999.0,18.7,66.0,1.8,-9999.0
23:00,1020.2,-9999.0,18.4,65.0,1.6,-9999.0
24:00,1020.0,-9999.0,18.7,62.0,2.1,-9999.0
