01:00,1011.2,-9999.0,11.3,41.0,3.3,-9999.0
02:00,1011.5,-9999.0,11.2,40.0,1.7,-9999.0
03:00,1011.6,-9999.0,9.3,48.0,1.5,-9999.0
04:00,1011.6,-9999.0,8.4,56.0,1.8,-9999.0
05:00,1011.8,-9999.0,8.4,58.0,1.4,-9999.0
06:00,1012.2,-9999.0,7.3,67.0,1.5,-9999.0
07:00,1012.9,-9999.0,8.1,63.0,1.7,0.01
08:00,1013.5,-9999.0,9.3,54.0,1.4,0.38
09:00,1013.8,-9999.0,10.1,47.0,2.0,1.0
10:00,1013.9,-9999.0,10.7,45.0,1.3,1.49
11:00,1013.3,-9999.0,13.0,41.0,0.8,1.81
12:00,1012.4,-9999.0,14.5,40.0,1.2,1.9
13:00,1011.7,-9999.0,15.8,39.0,0.9,1.77
14:00,1011.1,-9999.0,15.9,40.0,1.7,1.43
15:00,1011.0,-9999.0,15.6,45.0,2.6,0.93
16:00,1011.1,-9999.0,14.8,48.0,2.4,0.37
17:00,1011.4,-9999.0,14.1,53.0,1.5,0.01
18:00,1011.8,-9999.0,13.2,60.0,0.9,-9999.0
19:00,1011.9,-9999.0,12.3,64.0,0.8,-9999.0
20:00,1011.9,-9999.0,11.8,68.0,0.5,-9999.0
21:00,1012.2,-9999.0,11.6,70.0,0.4,-9999.0
22:00,1012.2,-9999.0,13.0,63.0,2.5,-9999.0
23:00,1012.4,-9999.0,11.2,66.0,2.6,-9999.0
24:00,1012.0,-9999.0,11.0,59.0,1.9,-9999.0
