01:00,1005.7,0.0,14.3,85.0,1.8,-9999.0
02:00,1004.8,0.0,14.6,84.0,1.4,-9999.0
03:00,1003.9,0.0,14.4,87.0,2.5,-9999.0
04:00,1003.0,0.5,14.4,86.0,3.0,-9999.0
05:00,1002.8,-9999.0,14.7,84.0,1.2,-9999.0
06:00,1002.4,-9999.0,14.4,87.0,1.2,0.0
07:00,1002.3,-9999.0,15.1,81.0,0.5,0.03
08:00,1002.1,-9999.0,15.6,80.0,2.7,0.32
09:00,1001.6,0.5,16.3,78.0,2.3,0.42
10:00,1000.8,-9999.0,17.3,78.0,1.5,0.39
11:00,1000.0,-9999.0,17.9,74.0,2.1,0.67
12:00,999.1,-9999.0,18.5,74.0,1.2,0.9
13:00,998.1,-9999.0,20.0,71.0,1.0,1.47
14:00,998.0,-9999.0,21.0,68.0,1.1,1.37
15:00,998.2,-9999.0,21.2,68.0,1.6,0.31
16:00,998.3,-9999.0,21.0,68.0,1.5,0.13
17:00,998.5,0.0,20.4,75.0,1.8,0.02
18:00,998.3,0.0,20.1,77.0,1.0,0.0
19:00,999.2,-9999.0,20.1,77.0,1.8,-9999.0
20:00,999.4,-9999.0,20.1,77.0,1.2,-9999.0
21:00,999.8,0.0,20.0,79.0,1.3,-9999.0
22:00,999.9,0.0,19.6,81.0,1.8,-9999.0
23:00,999.7,0.0,19.3,82.0,2.0,-9999.0
24:00,999.9,1.0,18.8,86.0,2.2,-9999.0
