01:00,1008.5,-9999.0,23.9,53.0,2.5,-9999.0
02:00,1008.0,-9999.0,23.5,57.0,1.7,-9999.0
03:00,1008.1,-9999.0,23.5,58.0,1.3,-9999.0
04:00,1008.0,-9999.0,23.6,60.0,0.6,-9999.0
05:00,1007.8,-9999.0,23.6,63.0,1.3,0.0
06:00,1008.4,-9999.0,23.8,63.0,0.9,0.02
07:00,1008.4,-9999.0,24.2,63.0,0.7,0.32
08:00,1008.6,-9999.0,25.3,60.0,0.4,0.5
09:00,1008.6,-9999.0,25.7,59.0,1.0,1.21
10:00,1008.3,-9999.0,26.4,56.0,1.9,1.43
11:00,1007.7,-9999.0,27.7,52.0,2.8,2.1
12:00,1007.0,-9999.0,28.5,55.0,3.8,2.78
13:00,1006.7,-9999.0,28.5,53.0,4.6,2.71
14:00,1006.2,-9999.0,27.6,57.0,4.6,2.48
15:00,1006.2,-9999.0,28.0,60.0,4.2,2.05
16:00,1006.4,-9999.0,28.5,60.0,3.7,1.27
17:00,1006.7,-9999.0,28.1,63.0,4.0,0.66
18:00,1007.0,-9999.0,27.2,66.0,3.1,0.13
19:00,1007.3,-9999.0,26.7,69.0,3.9,0.0
20:00,1008.1,-9999.0,26.4,72.0,2.2,-9999.0
21:00,1007.9,-9999.0,26.1,74.0,2.2,-9999.0
22:00,1008.1,-9999.0,26.1,75.0,1.5,-9999.0
23:00,1007.9,-9999.0,26.0,75.0,2.6,-9999.0
24:00,1007.7,-9999.0,26.0,74.0,2.3,-9999.0
