01:00,1018.9,-9999.0,15.8,64.0,2.4,-9999.0
02:00,1018.9,-9999.0,15.1,64.0,1.4,-9999.0
03:00,1019.1,-9999.0,14.6,65.0,2.4,-9999.0
04:00,1019.4,-9999.0,14.2,65.0,1.6,-9999.0
05:00,1019.6,-9999.0,13.9,66.0,2.1,-9999.0
06:00,1020.1,-9999.0,13.5,67.0,1.4,0.0
07:00,1020.2,-9999.0,13.5,67.0,2.5,0.17
08:00,1020.9,-9999.0,14.7,60.0,1.6,0.81
09:00,1020.8,-9999.0,16.2,57.0,1.7,1.6
10:00,1020.5,-9999.0,17.3,51.0,3.5,2.07
11:00,1019.9,-9999.0,18.3,47.0,3.0,2.41
12:00,1019.1,-9999.0,19.2,44.0,2.2,2.5
13:00,1018.5,-9999.0,19.0,43.0,2.3,1.63
14:00,1018.3,-9999.0,19.2,42.0,2.1,1.5
15:00,1018.5,-9999.0,19.0,44.0,2.3,0.95
16:00,1018.7,-9999.0,18.8,46.0,2.3,0.3
17:00,1018.9,-9999.0,18.4,47.0,3.5,0.07
18:00,1019.4,-9999.0,17.5,51.0,2.8,0.0
19:00,1019.7,-9999.0,16.9,52.0,3.0,-9999.0
20:00,1019.8,-9999.0,16.5,55.0,2.9,-9999.0
21:00,1019.6,-9999.0,16.3,56.0,2.1,-9999.0
22:00,1019.5,-9999.0,16.1,58.0,1.4,-9999.0
23:00,1019.4,-9999.0,16.0,58.0,0.9,-9999.0
24:00,1019.2,-9999.0,14.3,69.0,0.4,-9999.0
