01:00,1008.3,2.0,18.9,86.0,5.0,-9999.0
02:00,1007.9,2.0,18.9,87.0,3.7,-9999.0
03:00,1007.7,2.5,18.8,87.0,3.6,-9999.0
04:00,1007.5,1.0,18.8,88.0,4.2,-9999.0
05:00,1007.5,2.0,18.8,87.0,3.4,0.0
06:00,1007.4,1.5,19.0,88.0,3.2,0.04
07:00,1007.4,1.0,19.2,88.0,3.8,0.17
08:00,1007.2,1.0,19.2,88.0,4.9,0.21
09:00,1006.8,0.5,19.3,88.0,4.5,0.32
10:00,1006.5,1.0,19.9,89.0,3.0,0.41
11:00,1005.9,1.5,20.1,89.0,4.3,0.52
12:00,1005.2,0.5,20.5,89.0,3.8,0.52
13:00,1004.7,0.0,20.8,89.0,2.0,0.51
14:00,1004.3,0.5,21.2,89.0,1.7,0.46
15:00,1003.9,0.0,21.0,87.0,1.9,0.26
16:00,1003.7,0.0,22.0,84.0,1.1,0.31
17:00,1003.8,-9999.0,21.8,84.0,1.6,0.13
18:00,1004.1,0.0,21.4,84.0,3.7,0.07
19:00,1004.8,0.0,21.1,85.0,2.3,0.0
20:00,1005.1,6.0,20.6,88.0,1.0,0.0
21:00,1004.6,1.5,20.7,88.0,1.6,-9999.0
22:00,1004.7,0.0,20.6,87.0,1.8,-9999.0
23:00,1004.6,0.0,20.7,86.0,2.2,-9999.0
24:00,1004.9,-9999.0,20.6,86.0,2.2,-9999.0
