01:00,1014.6,-9999.0,27.5,66.0,3.6,-9999.0
02:00,1014.5,-9999.0,27.1,69.0,3.8,-9999.0
03:00,1014.3,-9999.0,26.9,71.0,4.3,-9999.0
04:00,1014.3,-9999.0,26.8,70.0,3.2,-9999.0
05:00,1014.6,-9999.0,26.4,70.0,4.3,0.0
06:00,1014.8,-9999.0,26.6,72.0,2.8,0.18
07:00,1014.9,-9999.0,28.1,63.0,3.2,0.86
08:00,1014.8,-9999.0,28.9,60.0,2.5,1.51
09:00,1014.4,-9999.0,30.4,52.0,3.1,2.23
10:00,1014.3,-9999.0,30.8,54.0,4.0,2.6
11:00,1013.9,-9999.0,32.2,51.0,4.9,3.17
12:00,1013.4,-9999.0,31.4,54.0,5.1,2.93
13:00,1013.0,-9999.0,32.1,51.0,5.2,3.07
14:00,1012.4,-9999.0,31.9,53.0,4.8,2.98
15:00,1011.9,-9999.0,30.9,54.0,4.3,1.95
16:00,1011.5,-9999.0,30.5,60.0,6.6,1.91
17:00,1011.2,-9999.0,30.6,62.0,5.2,1.35
18:00,1011.5,-9999.0,29.9,64.0,5.5,0.55
19:00,1011.9,-9999.0,29.2,68.0,6.0,0.06
20:00,1012.4,-9999.0,28.9,69.0,4.3,0.0
21:00,1012.5,-9999.0,28.6,70.0,4.5,-9999.0
22:00,1012.4,-9999.0,28.4,70.0,4.1,-9999.0
23:00,1012.2,-9999.0,28.3,70.0,3.7,-9999.0
24:00,1012.0,-9999.0,28.1,71.0,4.8,-9999.0
