01:00,1012.6,-9999.0,6.3,36.0,3.2,-9999.0
02:00,1012.5,-9999.0,6.3,35.0,2.1,-9999.0
03:00,1012.0,-9999.0,5.9,37.0,2.2,-9999.0
04:00,1011.7,-9999.0,5.4,38.0,1.2,-9999.0
05:00,1011.8,-9999.0,4.0,47.0,2.1,-9999.0
06:00,1011.9,-9999.0,3.2,51.0,1.9,-9999.0
07:00,1012.5,-9999.0,4.1,47.0,1.4,0.0
08:00,1013.2,-9999.0,3.7,46.0,1.4,0.23
09:00,1013.9,-9999.0,4.2,43.0,2.7,0.85
10:00,1014.3,-9999.0,6.5,37.0,3.6,1.4
11:00,1013.7,-9999.0,8.4,34.0,4.2,1.8
12:00,1013.1,-9999.0,10.1,29.0,5.7,1.98
13:00,1012.5,-9999.0,11.0,26.0,4.8,1.95
14:00,1012.5,-9999.0,11.1,29.0,4.0,1.67
15:00,1013.0,-9999.0,10.7,29.0,5.4,1.21
16:00,1013.7,-9999.0,10.0,27.0,3.4,0.61
17:00,1014.5,-9999.0,9.4,27.0,4.7,0.09
18:00,1015.6,-9999.0,8.5,29.0,2.6,0.0
19:00,1016.4,-9999.0,7.8,31.0,3.4,-9999.0
20:00,1016.4,-9999.0,7.0,33.0,3.6,-9999.0
21:00,1016.7,-9999.0,6.5,36.0,2.7,-9999.0
22:00,1017.4,-9999.0,6.2,37.0,3.8,-9999.0
23:00,1017.1,-9999.0,5.9,38.0,3.7,-9999.0
24:00,1016.4,-9999.0,5.8,37.0,3.1,-9999.0
