01:00,1012.7,-9999.0,19.9,71.0,2.5,-9999.0
02:00,1012.5,-9999.0,19.8,70.0,2.6,-9999.0
03:00,1012.2,-9999.0,19.4,69.0,3.0,-9999.0
04:00,1012.2,-9999.0,19.4,65.0,1.7,0.0
05:00,1012.4,-9999.0,19.0,65.0,1.3,0.02
06:00,1012.4,-9999.0,19.5,62.0,0.6,0.4
07:00,1012.3,-9999.0,20.8,59.0,1.1,1.06
08:00,1012.4,-9999.0,22.3,53.0,3.4,1.81
09:00,1012.0,-9999.0,23.1,47.0,3.0,2.47
10:00,1011.7,-9999.0,23.8,49.0,2.7,2.87
11:00,1011.3,-9999.0,24.1,51.0,4.9,3.36
12:00,1010.4,-9999.0,25.2,40.0,5.4,3.38
13:00,1009.6,-9999.0,25.1,42.0,5.3,3.33
14:00,1009.0,-9999.0,24.8,45.0,4.9,2.92
15:00,1008.1,-9999.0,24.6,49.0,4.6,2.61
16:00,1007.8,-9999.0,24.0,54.0,4.5,1.92
17:00,1007.6,-9999.0,23.4,58.0,4.9,1.29
18:00,1008.2,-9999.0,23.1,51.0,5.5,0.47
19:00,1008.3,-9999.0,22.6,49.0,5.6,0.03
20:00,1008.7,-9999.0,22.2,56.0,4.3,0.0
21:00,1009.5,-9999.0,21.9,62.0,3.4,-9999.0
22:00,1009.4,0.0,21.4,66.0,4.0,-9999.0
23:00,1009.5,0.0,21.2,69.0,3.4,-9999.0
24:00,1009.1,1.0,19.9,78.0,1.5,-9999.0
