01:00,1010.3,-9999.0,28.5,73.0,5.0,-9999.0
02:00,1010.0,-9999.0,28.4,73.0,4.5,-9999.0
03:00,1010.0,-9999.0,28.1,72.0,3.8,-9999.0
04:00,1010.1,-9999.0,27.9,72.0,3.1,-9999.0
05:00,1010.2,-9999.0,27.9,74.0,2.4,0.0
06:00,1010.5,-9999.0,28.0,74.0,3.8,0.07
07:00,1010.9,-9999.0,28.8,72.0,3.5,0.52
08:00,1010.5,-9999.0,29.7,68.0,3.3,1.22
09:00,1010.2,-9999.0,30.7,63.0,2.6,1.36
10:00,1009.9,-9999.0,31.6,63.0,4.2,2.21
11:00,1009.1,-9999.0,32.4,59.0,3.6,2.81
12:00,1008.4,-9999.0,32.1,60.0,5.2,2.48
13:00,1007.6,-9999.0,32.3,58.0,5.3,2.65
14:00,1007.0,-9999.0,32.0,60.0,6.2,2.17
15:00,1006.5,-9999.0,31.8,61.0,3.8,2.01
16:00,1006.2,-9999.0,31.1,66.0,5.1,1.08
17:00,1006.1,-9999.0,30.6,67.0,3.5,0.62
18:00,1006.1,-9999.0,29.5,68.0,7.0,0.15
19:00,1006.7,-9999.0,29.4,70.0,6.1,0.0
20:00,1007.2,-9999.0,29.1,71.0,4.8,-9999.0
21:00,1006.8,-9999.0,29.1,66.0,7.2,-9999.0
22:00,1006.5,-9999.0,28.8,68.0,6.6,-9999.0
23:00,1006.3,-9999.0,28.6,68.0,6.0,-9999.0
24:00,1005.8,-9999.0,28.4,67.0,4.3,-9999.0
