01:00,1014.3,-9999.0,9.5,63.0,2.7,-9999.0
02:00,1014.1,-9999.0,8.0,64.0,2.7,-9999.0
03:00,1013.8,-9999.0,7.7,64.0,1.9,-9999.0
04:00,1013.6,-9999.0,7.9,63.0,2.3,-9999.0
05:00,1013.9,-9999.0,7.3,63.0,3.4,-9999.0
06:00,1014.0,-9999.0,7.0,64.0,2.9,0.0
07:00,1014.5,-9999.0,6.9,63.0,1.8,0.22
08:00,1014.5,-9999.0,8.2,60.0,2.7,0.89
09:00,1014.5,-9999.0,8.7,56.0,1.9,1.27
10:00,1014.0,-9999.0,9.1,55.0,0.9,1.51
11:00,1013.0,-9999.0,10.8,52.0,1.5,1.64
12:00,1012.0,-9999.0,11.8,48.0,3.3,2.3
13:00,1010.3,-9999.0,11.9,46.0,3.2,2.76
14:00,1009.0,-9999.0,12.1,47.0,4.2,2.38
15:00,1008.1,-9999.0,12.6,47.0,5.4,2.01
16:00,1008.2,-9999.0,12.8,48.0,6.3,1.32
17:00,1007.8,-9999.0,11.9,58.0,5.8,0.58
18:00,1007.4,0.0,11.3,63.0,3.0,0.04
19:00,1006.9,0.0,11.6,63.0,2.6,0.0
20:00,1007.3,-9999.0,12.0,62.0,1.5,-9999.0
21:00,1007.3,0.0,9.3,67.0,3.9,-9999.0
22:00,1008.2,-9999.0,8.8,65.0,4.3,-9999.0
23:00,1008.0,-9999.0,6.4,71.0,3.1,-9999.0
24:00,1007.5,-9999.0,5.9,70.0,3.1,-9999.0
