01:00,1012.1,-9999.0,15.3,66.0,1.5,-9999.0
02:00,1012.5,-9999.0,14.5,60.0,1.7,-9999.0
03:00,1012.6,-9999.0,14.4,61.0,2.6,-9999.0
04:00,1012.6,-9999.0,13.9,67.0,3.2,0.0
05:00,1012.8,-9999.0,13.9,63.0,1.7,0.02
06:00,1013.3,-9999.0,13.7,65.0,2.2,0.4
07:00,1013.2,-9999.0,14.8,51.0,1.9,1.1
08:00,1013.1,-9999.0,17.3,53.0,1.6,1.81
09:00,1013.0,-9999.0,17.3,48.0,1.9,2.52
10:00,1012.6,-9999.0,19.3,43.0,1.4,3.02
11:00,1012.3,-9999.0,20.0,44.0,1.9,3.38
12:00,1011.9,-9999.0,20.8,40.0,2.7,3.46
13:00,1011.4,-9999.0,22.0,42.0,3.9,3.27
14:00,1011.1,-9999.0,22.2,39.0,5.2,3.13
15:00,1011.1,-9999.0,20.9,50.0,5.8,2.58
16:00,1011.1,-9999.0,20.3,52.0,4.4,2.06
17:00,1011.3,-9999.0,20.4,51.0,5.1,1.32
18:00,1011.9,-9999.0,19.3,49.0,5.1,0.6
19:00,1012.8,-9999.0,18.6,50.0,4.1,0.08
20:00,1013.5,-9999.0,17.9,53.0,4.7,0.0
21:00,1014.2,-9999.0,16.7,58.0,3.4,-9999.0
22:00,1014.1,-9999.0,16.3,60.0,2.0,-9999.0
23:00,1014.0,-9999.0,16.2,61.0,2.1,-9999.0
24:00,1013.8,-9999.0,15.7,67.0,1.5,-9999.0
