01:00,1011.7,-9999.0,11.1,58.0,0.9,-9999.0
02:00,1011.0,0.0,10.4,72.0,0.8,-9999.0
03:00,1010.0,0.0,10.3,72.0,0.5,-9999.0
04:00,1009.7,-9999.0,8.9,73.0,1.9,-9999.0
05:00,1010.5,-9999.0,8.9,73.0,1.8,-9999.0
06:00,1011.4,-9999.0,8.1,71.0,2.6,0.0
07:00,1011.8,-9999.0,8.1,71.0,1.5,0.06
08:00,1011.6,-9999.0,8.4,70.0,2.1,0.36
09:00,1011.4,-9999.0,9.7,66.0,1.4,1.11
10:00,1011.0,-9999.0,10.2,64.0,0.9,1.84
11:00,1010.4,-9999.0,11.3,61.0,2.1,1.3
12:00,1009.2,-9999.0,12.0,57.0,1.2,1.07
13:00,1008.8,-9999.0,14.0,54.0,1.2,1.99
14:00,1007.9,-9999.0,13.9,49.0,2.5,1.9
15:00,1008.1,-9999.0,14.1,49.0,1.2,0.61
16:00,1008.1,-9999.0,14.0,49.0,1.9,0.3
17:00,1009.0,-9999.0,12.7,66.0,5.3,0.09
18:00,1010.0,-9999.0,11.8,68.0,2.8,0.0
19:00,1010.1,0.0,11.7,68.0,3.4,0.0
20:00,1011.1,0.0,11.3,73.0,2.5,-9999.0
21:00,1011.6,0.0,10.7,76.0,2.6,-9999.0
22:00,1011.7,0.5,10.0,79.0,2.1,-9999.0
23:00,1012.6,0.5,10.0,78.0,2.7,-9999.0
24:00,1012.6,1.0,9.5,82.0,2.4,-9999.0
