01:00,1002.5,-9999.0,24.1,77.0,1.2,-9999.0
02:00,1002.8,-9999.0,23.9,78.0,2.4,-9999.0
03:00,1003.2,-9999.0,24.0,72.0,0.9,-9999.0
04:00,1003.5,-9999.0,23.9,72.0,0.7,0.0
05:00,1004.0,-9999.0,23.8,71.0,2.0,0.03
06:00,1004.1,-9999.0,24.4,65.0,1.3,0.29
07:00,1004.6,-9999.0,25.0,58.0,1.3,0.66
08:00,1004.6,-9999.0,26.9,53.0,0.9,1.44
09:00,1004.5,-9999.0,27.9,50.0,2.4,2.07
10:00,1004.3,-9999.0,28.6,47.0,2.2,2.9
11:00,1004.1,-9999.0,29.3,44.0,2.6,3.26
12:00,1003.6,-9999.0,30.1,43.0,3.8,3.37
13:00,1003.1,-9999.0,30.3,41.0,3.7,3.33
14:00,1002.5,-9999.0,30.3,42.0,4.2,2.93
15:00,1002.6,-9999.0,30.0,47.0,5.5,2.43
16:00,1002.5,-9999.0,28.6,55.0,3.2,1.73
17:00,1002.4,-9999.0,28.7,54.0,4.0,0.75
18:00,1002.7,-9999.0,27.0,61.0,4.3,0.62
19:00,1002.9,-9999.0,26.0,66.0,4.1,0.1
20:00,1003.5,-9999.0,25.8,67.0,3.0,0.0
21:00,1004.0,-9999.0,25.5,70.0,2.6,-9999.0
22:00,1004.0,-9999.0,25.9,67.0,2.5,-9999.0
23:00,1003.9,-9999.0,25.3,72.0,3.0,-9999.0
24:00,1004.3,-9999.0,25.1,74.0,2.2,-9999.0
