01:00,1018.5,-9999.0,11.7,41.0,3.6,-9999.0
02:00,1018.3,-9999.0,11.4,42.0,2.3,-9999.0
03:00,1018.3,-9999.0,11.1,45.0,1.5,-9999.0
04:00,1018.9,-9999.0,9.6,53.0,1.4,-9999.0
05:00,1019.4,-9999.0,10.0,50.0,2.9,-9999.0
06:00,1019.6,-9999.0,10.1,47.0,2.0,0.0
07:00,1019.7,-9999.0,10.4,48.0,2.5,0.04
08:00,1020.2,0.0,10.2,52.0,1.5,0.19
09:00,1020.5,-9999.0,10.3,50.0,1.8,0.24
10:00,1020.0,-9999.0,11.1,48.0,1.3,0.39
11:00,1019.3,-9999.0,12.0,46.0,1.2,0.42
12:00,1018.0,-9999.0,12.6,45.0,2.0,0.53
13:00,1017.2,-9999.0,13.6,47.0,1.8,1.3
14:00,1016.7,-9999.0,14.4,48.0,2.0,1.53
15:00,1016.3,-9999.0,14.3,49.0,1.8,1.32
16:00,1016.3,-9999.0,14.2,50.0,1.7,0.59
17:00,1016.4,-9999.0,14.2,53.0,1.4,0.07
18:00,1016.5,-9999.0,13.3,59.0,0.6,0.0
19:00,1016.4,-9999.0,12.6,62.0,0.6,-9999.0
20:00,1016.6,-9999.0,13.7,57.0,1.2,-9999.0
21:00,1016.6,-9999.0,12.4,64.0,1.2,-9999.0
22:00,1016.3,-9999.0,13.1,55.0,1.5,-9999.0
23:00,1016.1,-9999.0,11.7,65.0,3.6,-9999.0
24:00,1016.0,-9999.0,11.8,60.0,2.2,-9999.0
