01:00,1018.5,-9999.0,9.2,67.0,1.7,-9999.0
02:00,1018.6,-9999.0,9.1,68.0,0.8,-9999.0
03:00,1019.0,-9999.0,8.3,73.0,1.7,-9999.0
04:00,1019.4,-9999.0,8.4,45.0,2.3,-9999.0
05:00,1020.8,-9999.0,8.7,34.0,2.3,-9999.0
06:00,1021.7,-9999.0,8.0,35.0,1.9,0.0
07:00,1023.1,-9999.0,8.3,35.0,1.4,0.15
08:00,1024.5,-9999.0,8.8,35.0,3.6,0.84
09:00,1024.4,-9999.0,9.5,34.0,2.3,1.62
10:00,1024.3,-9999.0,11.1,29.0,1.8,2.34
11:00,1024.0,-9999.0,11.6,28.0,1.2,2.76
12:00,1023.6,-9999.0,12.7,36.0,3.9,2.92
13:00,1022.6,-9999.0,12.8,32.0,3.6,2.88
14:00,1022.4,-9999.0,13.3,29.0,2.6,2.62
15:00,1022.3,-9999.0,13.3,28.0,3.6,2.12
16:00,1022.6,-9999.0,14.0,37.0,3.4,1.41
17:00,1023.2,-9999.0,12.6,52.0,4.5,0.58
18:00,1023.9,-9999.0,11.5,55.0,4.5,0.08
19:00,1024.5,-9999.0,11.3,58.0,4.2,0.0
20:00,1025.0,-9999.0,10.7,59.0,3.0,-9999.0
21:00,1025.6,-9999.0,10.6,61.0,3.2,-9999.0
22:00,1025.8,-9999.0,10.7,62.0,4.3,-9999.0
23:00,1025.5,-9999.0,10.5,65.0,3.1,-9999.0
24:00,1025.4,-9999.0,10.6,66.0,2.1,-9999.0
