01:00,1016.1,-9999.0,26.4,76.0,4.9,-9999.0
02:00,1016.3,-9999.0,26.0,77.0,4.9,-9999.0
03:00,1016.5,-9999.0,25.7,79.0,3.3,-9999.0
04:00,1016.7,-9999.0,25.7,79.0,2.6,-9999.0
05:00,1016.7,-9999.0,25.9,76.0,3.3,0.01
06:00,1016.8,-9999.0,26.2,73.0,3.0,0.35
07:00,1016.6,-9999.0,27.9,65.0,2.7,1.03
08:00,1016.4,-9999.0,29.2,60.0,4.3,1.76
09:00,1016.2,-9999.0,29.8,59.0,4.6,2.41
10:00,1015.6,-9999.0,31.1,58.0,3.7,2.78
11:00,1015.2,-9999.0,30.2,64.0,5.4,3.1
12:00,1014.8,-9999.0,30.7,60.0,5.2,3.17
13:00,1014.4,-9999.0,30.7,60.0,5.9,3.31
14:00,1014.1,-9999.0,31.2,61.0,6.2,3.08
15:00,1014.1,-9999.0,29.9,63.0,5.6,2.66
16:00,1013.7,-9999.0,29.9,65.0,6.0,2.1
17:00,1013.6,-9999.0,29.2,68.0,5.2,1.34
18:00,1013.8,-9999.0,28.4,70.0,5.3,0.47
19:00,1014.0,-9999.0,28.2,71.0,6.9,0.04
20:00,1014.4,-9999.0,27.8,71.0,5.4,0.0
21:00,1014.5,-9999.0,27.7,70.0,5.9,-9999.0
22:00,1014.4,-9999.0,27.4,71.0,4.6,-9999.0
23:00,1014.4,-9999.0,27.4,69.0,3.8,-9999.0
24:00,1013.7,-9999.0,27.2,70.0,4.8,-9999.0
