01:00,1012.1,-9999.0,24.6,73.0,1.8,-9999.0
02:00,1012.1,-9999.0,25.0,72.0,1.4,-9999.0
03:00,1012.2,-9999.0,24.9,73.0,2.3,-9999.0
04:00,1012.6,-9999.0,25.0,70.0,2.0,0.0
05:00,1012.9,-9999.0,24.9,71.0,0.9,0.0
06:00,1013.1,-9999.0,25.3,69.0,1.7,0.1
07:00,1013.5,-9999.0,25.5,70.0,2.0,0.42
08:00,1013.5,-9999.0,26.3,68.0,3.2,0.6
09:00,1013.1,0.0,26.6,69.0,3.8,0.78
10:00,1013.0,0.0,27.2,68.0,3.9,1.38
11:00,1013.0,-9999.0,28.2,66.0,4.3,1.48
12:00,1012.8,-9999.0,28.3,65.0,4.7,1.13
13:00,1012.3,0.0,27.9,66.0,4.8,1.04
14:00,1012.0,0.0,28.3,64.0,4.6,1.08
15:00,1011.6,0.0,28.1,65.0,3.4,0.92
16:00,1011.7,0.0,26.6,74.0,3.9,0.63
17:00,1011.1,0.0,26.8,72.0,3.7,0.38
18:00,1011.4,0.0,26.6,72.0,4.1,0.27
19:00,1011.5,0.0,26.2,75.0,4.2,0.05
20:00,1011.3,0.0,26.1,75.0,3.9,0.0
21:00,1011.8,0.0,25.6,78.0,4.4,-9999.0
22:00,1011.5,0.0,25.3,80.0,4.5,-9999.0
23:00,1011.2,0.0,25.1,81.0,4.0,-9999.0
24:00,1010.5,0.0,25.2,81.0,4.3,-9999.0
