01:00,1020.1,-9999.0,1.5,75.0,2.1,-9999.0
02:00,1020.4,-9999.0,1.4,74.0,0.9,-9999.0
03:00,1020.2,-9999.0,1.5,72.0,1.4,-9999.0
04:00,1020.3,-9999.0,1.4,73.0,1.9,-9999.0
05:00,1021.1,-9999.0,1.0,76.0,1.2,-9999.0
06:00,1021.9,-9999.0,1.1,78.0,2.3,0.0
07:00,1022.4,-9999.0,0.6,76.0,1.0,0.01
08:00,1022.8,-9999.0,1.4,74.0,1.0,0.36
09:00,1023.3,-9999.0,2.6,69.0,0.8,1.09
10:00,1023.4,-9999.0,3.4,58.0,1.2,1.61
11:00,1022.6,-9999.0,4.9,47.0,1.9,2.23
12:00,1022.4,-9999.0,5.4,39.0,1.9,2.23
13:00,1021.3,-9999.0,6.5,35.0,2.1,2.29
14:00,1021.2,-9999.0,7.4,37.0,3.1,2.01
15:00,1021.9,-9999.0,7.5,37.0,3.1,1.0
16:00,1022.1,-9999.0,7.2,39.0,1.5,0.39
17:00,1022.4,-9999.0,7.3,39.0,2.5,0.11
18:00,1022.4,-9999.0,7.4,38.0,3.0,0.0
19:00,1022.3,-9999.0,7.3,45.0,3.1,-9999.0
20:00,1022.4,-9999.0,7.1,57.0,2.7,-9999.0
21:00,1022.5,-9999.0,7.2,61.0,1.3,-9999.0
22:00,1022.4,-9999.0,6.0,68.0,0.4,-9999.0
23:00,1022.2,-9999.0,6.2,52.0,1.9,-9999.0
24:00,1021.7,-9999.0,6.5,46.0,2.0,-9999.0
