01:00,1010.7,-9999.0,13.9,67.0,2.5,-9999.0
02:00,1010.6,-9999.0,13.8,65.0,2.8,-9999.0
03:00,1010.3,-9999.0,13.2,65.0,2.0,-9999.0
04:00,1009.8,-9999.0,13.1,62.0,0.7,-9999.0
05:00,1010.0,-9999.0,13.3,59.0,2.8,-9999.0
06:00,1009.7,-9999.0,12.9,60.0,1.1,0.0
07:00,1010.1,-9999.0,12.7,61.0,2.1,0.02
08:00,1010.5,-9999.0,13.1,64.0,2.2,0.24
09:00,1009.9,-9999.0,14.2,61.0,1.4,0.92
10:00,1009.1,-9999.0,16.0,59.0,1.0,1.46
11:00,1007.6,-9999.0,17.6,54.0,2.5,1.91
12:00,1006.4,-9999.0,18.8,56.0,3.7,2.08
13:00,1005.4,-9999.0,19.5,52.0,3.0,1.94
14:00,1004.7,-9999.0,19.7,52.0,1.9,1.52
15:00,1004.6,-9999.0,20.0,54.0,2.5,1.03
16:00,1004.5,-9999.0,19.4,60.0,1.3,0.45
17:00,1004.2,-9999.0,18.7,64.0,1.0,0.05
18:00,1004.1,-9999.0,18.1,65.0,0.4,0.0
19:00,1003.9,-9999.0,17.1,73.0,1.9,-9999.0
20:00,1003.7,-9999.0,17.0,74.0,1.8,-9999.0
21:00,1003.9,-9999.0,16.5,71.0,2.8,-9999.0
22:00,1003.9,-9999.0,16.4,67.0,2.6,-9999.0
23:00,1002.8,0.0,15.7,68.0,1.8,-9999.0
24:00,1002.3,-9999.0,15.7,66.0,1.2,-9999.0
