01:00,1010.8,-9999.0,16.7,55.0,2.2,-9999.0
02:00,1010.6,-9999.0,16.7,54.0,2.4,-9999.0
03:00,1010.5,-9999.0,16.4,54.0,1.4,-9999.0
04:00,1010.6,-9999.0,15.5,57.0,2.1,-9999.0
05:00,1010.8,-9999.0,15.7,53.0,1.7,0.01
06:00,1011.2,-9999.0,16.3,50.0,2.4,0.17
07:00,1011.3,-9999.0,16.3,50.0,1.3,0.47
08:00,1011.3,-9999.0,17.4,51.0,2.4,0.99
09:00,1010.8,-9999.0,18.7,49.0,1.7,1.35
10:00,1010.5,-9999.0,19.3,52.0,1.8,1.76
11:00,1010.0,-9999.0,21.1,50.0,2.2,2.53
12:00,1009.7,-9999.0,22.0,50.0,2.1,2.07
13:00,1009.3,-9999.0,21.8,47.0,2.9,1.61
14:00,1008.4,-9999.0,21.6,52.0,3.0,0.88
15:00,1008.8,-9999.0,21.6,48.0,4.4,0.38
16:00,1009.2,0.0,21.3,53.0,1.7,0.21
17:00,1007.9,0.0,21.0,57.0,4.0,0.29
18:00,1008.7,-9999.0,20.5,59.0,4.0,0.11
19:00,1008.7,0.0,20.1,58.0,1.8,0.01
20:00,1009.0,-9999.0,19.8,64.0,2.9,0.0
21:00,1009.2,-9999.0,19.6,67.0,3.9,-9999.0
22:00,1009.2,0.0,19.6,67.0,3.8,-9999.0
23:00,1008.7,0.0,19.4,61.0,2.9,-9999.0
24:00,1008.3,-9999.0,19.7,56.0,3.2,-9999.0
