01:00,1008.3,-9999.0,30.5,60.0,2.9,-9999.0
02:00,1008.3,-9999.0,30.8,52.0,2.5,-9999.0
03:00,1008.4,-9999.0,30.4,53.0,2.6,-9999.0
04:00,1008.6,-9999.0,30.0,54.0,3.0,-9999.0
05:00,1009.0,-9999.0,29.0,61.0,2.1,0.0
06:00,1009.5,-9999.0,28.8,62.0,1.8,0.08
07:00,1010.1,-9999.0,30.0,56.0,2.1,0.6
08:00,1010.2,-9999.0,31.2,48.0,2.8,1.33
09:00,1010.4,-9999.0,32.6,45.0,2.7,2.0
10:00,1010.1,-9999.0,32.8,43.0,2.5,2.48
11:00,1009.6,-9999.0,33.4,39.0,2.2,2.81
12:00,1008.9,-9999.0,34.9,40.0,2.8,2.96
13:00,1008.4,-9999.0,35.0,39.0,4.4,2.88
14:00,1008.3,-9999.0,34.2,43.0,3.2,2.52
15:00,1008.4,-9999.0,33.2,46.0,4.7,2.08
16:00,1008.6,-9999.0,32.1,46.0,5.6,1.39
17:00,1009.1,-9999.0,31.9,46.0,4.2,0.75
18:00,1009.4,-9999.0,31.3,50.0,5.6,0.18
19:00,1010.1,-9999.0,30.1,54.0,5.5,0.0
20:00,1011.1,-9999.0,29.8,53.0,3.2,-9999.0
21:00,1011.3,-9999.0,29.5,54.0,2.5,-9999.0
22:00,1011.4,-9999.0,29.3,56.0,2.4,-9999.0
23:00,1011.5,-9999.0,28.7,64.0,2.6,-9999.0
24:00,1011.5,-9999.0,28.7,66.0,1.8,-9999.0
