01:00,1011.3,6.0,16.0,89.0,3.6,-9999.0
02:00,1009.9,5.0,16.2,90.0,3.8,-9999.0
03:00,1009.1,13.0,16.2,90.0,3.8,-9999.0
04:00,1008.7,10.5,16.5,90.0,3.4,-9999.0
05:00,1008.1,11.0,16.6,90.0,2.4,-9999.0
06:00,1007.8,7.5,16.8,90.0,1.9,0.0
07:00,1007.3,2.5,16.8,90.0,1.0,0.02
08:00,1007.2,0.5,17.4,90.0,1.8,0.19
09:00,1006.1,0.0,18.3,87.0,1.3,0.25
10:00,1004.8,0.0,18.3,88.0,2.5,0.18
11:00,1004.3,2.5,18.3,89.0,2.7,0.07
12:00,1001.5,5.0,18.5,90.0,2.7,0.04
13:00,1001.8,1.0,18.4,89.0,4.0,0.1
14:00,1001.3,0.0,19.0,89.0,2.8,0.21
15:00,1001.6,0.5,19.9,87.0,2.8,0.41
16:00,1001.8,-9999.0,21.3,82.0,1.0,0.51
17:00,1002.7,-9999.0,21.1,85.0,1.5,0.2
18:00,1003.0,-9999.0,21.0,87.0,1.8,0.01
19:00,1003.8,-9999.0,21.0,86.0,1.7,-9999.0
20:00,1004.3,-9999.0,20.8,87.0,0.5,-9999.0
21:00,1004.6,-9999.0,20.1,89.0,1.2,-9999.0
22:00,1005.2,-9999.0,21.8,74.0,3.5,-9999.0
23:00,1005.4,-9999.0,22.2,61.0,4.6,-9999.0
24:00,1005.9,-9999.0,22.1,56.0,2.8,-9999.0
