01:00,1011.9,-9999.0,18.2,45.0,1.5,-9999.0
02:00,1012.6,-9999.0,16.5,56.0,2.0,-9999.0
03:00,1012.9,-9999.0,15.7,61.0,1.9,-9999.0
04:00,1013.5,-9999.0,15.1,69.0,1.3,-9999.0
05:00,1014.4,-9999.0,16.4,56.0,2.8,0.0
06:00,1015.2,-9999.0,15.4,58.0,1.4,0.02
07:00,1016.0,-9999.0,17.3,53.0,1.9,0.5
08:00,1016.6,-9999.0,18.4,50.0,2.4,1.24
09:00,1016.8,-9999.0,19.9,47.0,2.6,1.93
10:00,1017.0,-9999.0,20.5,44.0,2.1,2.47
11:00,1016.8,-9999.0,21.9,41.0,1.4,2.66
12:00,1016.5,-9999.0,22.3,40.0,2.2,2.63
13:00,1015.9,-9999.0,23.7,38.0,3.6,2.92
14:00,1015.6,-9999.0,22.6,44.0,3.8,2.38
15:00,1015.6,0.0,22.6,45.0,4.7,0.93
16:00,1016.0,-9999.0,22.4,48.0,4.2,0.26
17:00,1016.4,-9999.0,22.0,48.0,5.0,0.08
18:00,1017.3,0.0,21.6,43.0,3.4,0.01
19:00,1018.0,0.0,20.0,59.0,2.5,0.0
20:00,1018.0,0.5,18.1,75.0,2.0,-9999.0
21:00,1017.8,0.0,18.5,72.0,1.9,-9999.0
22:00,1017.7,0.5,18.5,76.0,2.1,-9999.0
23:00,1017.7,1.5,17.8,84.0,2.8,-9999.0
24:00,1017.6,2.0,17.6,87.0,2.2,-9999.0
