01:00,995.8,-9999.0,3.7,80.0,1.2,-9999.0
02:00,995.3,0.0,4.1,80.0,0.7,-9999.0
03:00,994.8,0.0,4.1,82.0,1.6,-9999.0
04:00,993.8,-9999.0,4.5,77.0,1.4,-9999.0
05:00,993.5,-9999.0,3.5,84.0,1.5,-9999.0
06:00,993.7,-9999.0,4.7,80.0,2.6,-9999.0
07:00,994.4,0.0,4.7,80.0,3.1,0.0
08:00,995.0,-9999.0,4.9,74.0,2.4,0.06
09:00,996.8,-9999.0,5.0,58.0,4.0,0.46
10:00,997.3,-9999.0,6.2,42.0,4.1,0.93
11:00,998.1,-9999.0,7.4,21.0,6.9,1.56
12:00,997.8,-9999.0,7.8,16.0,5.7,1.94
13:00,997.6,-9999.0,8.6,14.0,7.4,2.17
14:00,997.9,-9999.0,8.7,14.0,3.8,1.79
15:00,998.6,-9999.0,8.3,14.0,5.7,1.34
16:00,999.8,-9999.0,7.2,14.0,4.1,0.71
17:00,1001.3,-9999.0,6.4,17.0,4.7,0.13
18:00,1002.7,-9999.0,5.6,18.0,3.8,0.0
19:00,1003.6,-9999.0,4.6,29.0,4.0,-9999.0
20:00,1004.4,-9999.0,4.0,32.0,1.9,-9999.0
21:00,1004.9,-9999.0,3.4,33.0,2.2,-9999.0
22:00,1005.3,-9999.0,3.3,32.0,1.4,-9999.0
23:00,1005.5,-9999.0,3.2,29.0,2.7,-9999.0
24:00,1005.7,-9999.0,3.1,28.0,1.7,-9999.0
