01:00,1000.8,0.0,22.7,86.0,4.6,-9999.0
02:00,999.7,1.5,22.4,89.0,3.9,-9999.0
03:00,998.3,6.0,22.5,90.0,3.7,-9999.0
04:00,997.4,0.5,23.2,90.0,4.2,0.0
05:00,996.7,0.0,23.8,88.0,5.1,0.01
06:00,996.8,-9999.0,23.9,87.0,5.7,0.07
07:00,996.6,4.0,23.9,88.0,6.1,0.06
08:00,996.0,0.5,24.3,87.0,6.8,0.27
09:00,995.8,-9999.0,24.8,85.0,2.8,0.59
10:00,995.9,-9999.0,25.2,83.0,2.4,0.25
11:00,995.7,-9999.0,26.0,78.0,3.4,1.13
12:00,995.6,-9999.0,28.0,71.0,3.0,1.7
13:00,995.7,-9999.0,28.9,67.0,2.9,2.69
14:00,995.7,-9999.0,29.2,63.0,3.5,1.84
15:00,995.6,-9999.0,28.3,67.0,5.3,1.46
16:00,996.0,-9999.0,27.7,68.0,4.2,1.84
17:00,996.4,-9999.0,27.6,68.0,3.6,0.84
18:00,997.7,-9999.0,28.2,66.0,0.7,0.17
19:00,998.2,-9999.0,27.1,70.0,2.1,0.05
20:00,999.3,-9999.0,26.4,72.0,2.5,0.0
21:00,1000.4,-9999.0,27.7,50.0,1.4,-9999.0
22:00,1001.1,-9999.0,27.3,46.0,1.5,-9999.0
23:00,1001.9,-9999.0,25.9,59.0,2.1,-9999.0
24:00,1002.0,-9999.0,24.7,76.0,1.9,-9999.0
