01:00,1010.4,-9999.0,27.0,73.0,1.2,-9999.0
02:00,1010.2,-9999.0,26.9,73.0,0.8,-9999.0
03:00,1009.8,-9999.0,27.1,75.0,0.5,-9999.0
04:00,1010.0,-9999.0,26.7,75.0,1.5,-9999.0
05:00,1010.2,-9999.0,26.4,77.0,1.6,0.0
06:00,1010.4,-9999.0,27.0,75.0,1.4,0.23
07:00,1010.3,-9999.0,27.9,72.0,1.3,0.76
08:00,1010.3,-9999.0,29.3,66.0,1.9,1.4
09:00,1010.0,-9999.0,30.5,60.0,2.5,2.22
10:00,1009.5,-9999.0,32.2,56.0,3.1,2.5
11:00,1009.2,-9999.0,32.1,55.0,4.2,2.74
12:00,1008.8,-9999.0,32.7,56.0,5.0,2.89
13:00,1008.3,-9999.0,33.0,55.0,5.4,2.89
14:00,1007.9,0.0,32.8,57.0,6.5,2.84
15:00,1007.6,-9999.0,32.1,59.0,5.4,2.35
16:00,1007.2,-9999.0,32.0,58.0,6.3,1.96
17:00,1007.0,-9999.0,31.7,57.0,5.3,1.28
18:00,1007.5,-9999.0,31.3,55.0,5.8,0.57
19:00,1007.8,-9999.0,30.5,58.0,4.9,0.06
20:00,1008.0,-9999.0,30.0,61.0,6.3,0.0
21:00,1008.6,-9999.0,29.4,64.0,4.6,-9999.0
22:00,1008.7,-9999.0,29.1,66.0,5.0,-9999.0
23:00,1008.3,-9999.0,29.1,64.0,4.5,-9999.0
24:00,1008.1,-9999.0,29.1,64.0,3.0,-9999.0
