01:00,1010.8,-9999.0,10.5,66.0,2.1,-9999.0
02:00,1010.9,-9999.0,10.5,65.0,2.2,-9999.0
03:00,1011.1,-9999.0,10.5,21.0,3.9,-9999.0
04:00,1011.1,-9999.0,10.1,18.0,4.8,-9999.0
05:00,1011.9,-9999.0,10.1,16.0,4.4,0.0
06:00,1013.0,-9999.0,9.4,21.0,2.1,0.02
07:00,1013.4,-9999.0,9.8,19.0,1.2,0.24
08:00,1013.5,-9999.0,11.0,29.0,1.6,0.85
09:00,1013.8,-9999.0,11.3,45.0,3.6,1.67
10:00,1014.1,-9999.0,11.1,43.0,3.4,1.24
11:00,1013.6,-9999.0,11.8,40.0,4.5,2.33
12:00,1013.2,-9999.0,12.7,40.0,4.9,2.79
13:00,1012.9,-9999.0,13.2,38.0,3.8,2.74
14:00,1013.0,-9999.0,13.3,35.0,4.4,2.92
15:00,1012.7,-9999.0,14.2,37.0,4.6,2.24
16:00,1013.5,-9999.0,13.9,40.0,2.9,1.61
17:00,1014.6,-9999.0,13.8,41.0,3.3,0.27
18:00,1015.5,0.0,13.8,41.0,1.8,0.09
19:00,1017.6,0.0,9.1,56.0,3.7,0.0
20:00,1018.7,0.0,9.6,53.0,3.6,-9999.0
21:00,1019.6,-9999.0,9.2,52.0,3.2,-9999.0
22:00,1020.2,-9999.0,8.9,50.0,1.2,-9999.0
23:00,1020.7,-9999.0,9.1,47.0,1.7,-9999.0
24:00,1020.9,-9999.0,8.8,52.0,1.9,-9999.0
