01:00,1003.2,-9999.0,28.0,82.0,1.5,-9999.0
02:00,1003.0,-9999.0,27.8,81.0,1.5,-9999.0
03:00,1002.9,-9999.0,27.7,82.0,1.9,-9999.0
04:00,1003.2,-9999.0,27.4,83.0,1.8,-9999.0
05:00,1003.5,-9999.0,27.8,80.0,1.4,0.0
06:00,1003.7,-9999.0,27.7,82.0,1.4,0.1
07:00,1004.2,-9999.0,28.3,80.0,1.0,0.27
08:00,1004.2,-9999.0,28.7,79.0,1.0,0.49
09:00,1004.2,0.0,29.3,76.0,0.6,1.02
10:00,1003.9,-9999.0,30.3,72.0,2.3,1.63
11:00,1003.2,-9999.0,31.4,69.0,3.2,2.56
12:00,1002.8,-9999.0,32.8,63.0,4.3,2.92
13:00,1002.4,-9999.0,33.2,57.0,4.3,2.96
14:00,1002.1,-9999.0,33.3,50.0,4.0,2.68
15:00,1001.8,-9999.0,32.8,52.0,4.3,2.22
16:00,1001.8,-9999.0,32.6,53.0,4.1,1.7
17:00,1002.1,-9999.0,31.8,58.0,3.6,1.08
18:00,1002.7,-9999.0,30.7,68.0,3.8,0.43
19:00,1003.2,-9999.0,29.7,70.0,3.0,0.04
20:00,1003.7,-9999.0,29.3,71.0,3.1,0.0
21:00,1003.6,-9999.0,29.2,72.0,3.6,-9999.0
22:00,1003.3,-9999.0,28.5,78.0,2.5,-9999.0
23:00,1003.2,-9999.0,28.5,78.0,2.9,-9999.0
24:00,1003.1,-9999.0,28.7,74.0,3.0,-9999.0
