01:00,999.4,0.0,7.6,76.0,4.2,-9999.0
02:00,999.1,1.0,6.9,75.0,4.3,-9999.0
03:00,999.2,2.0,6.8,78.0,4.8,-9999.0
04:00,999.0,2.5,6.5,76.0,3.9,-9999.0
05:00,999.1,1.0,6.5,74.0,3.4,-9999.0
06:00,999.5,1.0,6.5,74.0,1.9,-9999.0
07:00,999.8,0.0,6.4,75.0,3.6,0.0
08:00,1000.2,-9999.0,6.8,69.0,2.9,0.12
09:00,1000.9,-9999.0,8.2,61.0,2.6,0.48
10:00,1000.6,-9999.0,9.3,48.0,4.6,1.45
11:00,999.9,-9999.0,11.1,37.0,5.0,1.89
12:00,999.1,-9999.0,11.7,33.0,4.9,2.01
13:00,998.8,-9999.0,12.8,33.0,6.5,1.9
14:00,998.9,-9999.0,13.2,33.0,4.0,1.55
15:00,999.3,-9999.0,12.4,35.0,4.8,1.03
16:00,1000.0,-9999.0,11.3,32.0,4.5,0.4
17:00,1000.4,-9999.0,11.1,33.0,2.9,0.01
18:00,1000.8,-9999.0,10.4,31.0,3.7,-9999.0
19:00,1001.2,-9999.0,9.9,29.0,3.1,-9999.0
20:00,1001.7,0.0,9.4,32.0,3.2,-9999.0
21:00,1001.7,-9999.0,9.3,32.0,1.0,-9999.0
22:00,1001.5,-9999.0,9.1,34.0,2.5,-9999.0
23:00,1001.4,-9999.0,8.8,36.0,2.2,-9999.0
24:00,1000.6,-9999.0,8.0,39.0,1.3,-9999.0
