01:00,1001.5,-9999.0,27.4,81.0,1.5,-9999.0
02:00,1001.6,-9999.0,27.7,80.0,1.3,-9999.0
03:00,1001.9,-9999.0,27.5,81.0,0.4,-9999.0
04:00,1002.4,-9999.0,27.5,82.0,0.7,-9999.0
05:00,1002.9,-9999.0,27.5,82.0,1.8,0.0
06:00,1003.1,-9999.0,27.7,80.0,2.0,0.11
07:00,1002.9,-9999.0,27.8,80.0,0.9,0.41
08:00,1002.8,-9999.0,28.6,77.0,0.7,0.96
09:00,1002.8,-9999.0,30.0,70.0,0.9,1.62
10:00,1002.6,-9999.0,30.7,68.0,1.5,2.01
11:00,1002.8,-9999.0,31.4,67.0,3.3,1.81
12:00,1002.4,-9999.0,31.3,64.0,3.7,1.74
13:00,1002.2,0.0,31.2,64.0,3.9,1.32
14:00,1002.1,-9999.0,31.8,61.0,2.9,1.36
15:00,1002.1,-9999.0,30.8,64.0,2.9,0.74
16:00,1002.2,-9999.0,30.6,68.0,2.2,0.33
17:00,1002.0,-9999.0,30.2,71.0,3.1,0.41
18:00,1002.3,-9999.0,29.9,73.0,2.9,0.32
19:00,1002.9,-9999.0,29.1,77.0,1.9,0.05
20:00,1003.0,-9999.0,29.0,77.0,1.9,0.0
21:00,1003.5,-9999.0,28.9,78.0,2.2,-9999.0
22:00,1003.6,-9999.0,28.6,79.0,2.3,-9999.0
23:00,1003.7,-9999.0,28.4,80.0,1.4,-9999.0
24:00,1003.4,-9999.0,28.0,82.0,1.6,-9999.0
