01:00,997.8,-9999.0,12.9,80.0,0.9,-9999.0
02:00,997.3,-9999.0,12.9,81.0,2.2,-9999.0
03:00,997.0,-9999.0,11.4,85.0,1.7,-9999.0
04:00,997.0,-9999.0,10.0,88.0,2.2,-9999.0
05:00,997.4,-9999.0,10.5,85.0,0.6,-9999.0
06:00,998.4,-9999.0,10.9,72.0,1.6,-9999.0
07:00,999.0,-9999.0,9.9,61.0,2.8,0.0
08:00,999.0,-9999.0,10.3,49.0,2.3,0.3
09:00,999.3,-9999.0,11.1,43.0,1.9,0.92
10:00,999.8,-9999.0,11.4,39.0,2.9,1.42
11:00,999.7,-9999.0,12.0,36.0,1.7,1.74
12:00,998.8,-9999.0,13.1,35.0,1.2,1.77
13:00,998.3,-9999.0,13.1,35.0,1.5,1.24
14:00,998.3,-9999.0,13.3,35.0,2.9,0.6
15:00,998.4,-9999.0,13.1,35.0,2.0,0.39
16:00,999.6,-9999.0,12.8,40.0,2.7,0.23
17:00,1000.8,-9999.0,10.1,59.0,3.6,0.01
18:00,1002.2,-9999.0,9.4,60.0,4.2,-9999.0
19:00,1003.1,-9999.0,8.6,51.0,3.9,-9999.0
20:00,1004.3,-9999.0,7.9,47.0,4.5,-9999.0
21:00,1005.1,-9999.0,7.5,44.0,4.0,-9999.0
22:00,1005.7,-9999.0,7.4,43.0,4.2,-9999.0
23:00,1005.3,-9999.0,6.9,42.0,3.1,-9999.0
24:00,1005.2,-9999.0,6.9,43.0,3.3,-9999.0
