01:00,1013.8,-9999.0,7.7,75.0,1.3,-9999.0
02:00,1013.5,-9999.0,7.6,76.0,2.2,-9999.0
03:00,1013.4,0.0,7.3,76.0,2.3,-9999.0
04:00,1013.2,0.0,6.4,79.0,1.8,-9999.0
05:00,1013.6,-9999.0,6.7,79.0,1.4,-9999.0
06:00,1014.3,-9999.0,6.4,80.0,2.5,0.0
07:00,1014.6,-9999.0,6.9,79.0,1.9,0.01
08:00,1015.2,-9999.0,7.1,78.0,2.1,0.08
09:00,1015.0,-9999.0,7.1,78.0,2.2,0.21
10:00,1014.0,-9999.0,8.0,77.0,1.9,0.52
11:00,1012.8,-9999.0,8.6,75.0,1.0,0.73
12:00,1011.5,-9999.0,9.9,70.0,1.6,1.46
13:00,1010.0,-9999.0,11.1,65.0,1.9,2.03
14:00,1008.6,-9999.0,13.1,62.0,0.9,2.0
15:00,1008.1,-9999.0,14.0,64.0,3.4,1.07
16:00,1007.5,-9999.0,12.8,64.0,2.5,0.3
17:00,1008.0,-9999.0,11.2,72.0,1.9,0.1
18:00,1008.2,-9999.0,10.6,74.0,2.6,0.01
19:00,1008.0,-9999.0,10.1,74.0,2.5,0.0
20:00,1007.3,-9999.0,10.4,75.0,2.2,-9999.0
21:00,1007.1,-9999.0,9.9,78.0,2.1,-9999.0
22:00,1007.0,0.0,8.5,82.0,3.8,-9999.0
23:00,1006.3,0.5,7.5,83.0,2.9,-9999.0
24:00,1005.9,0.0,7.1,83.0,4.1,-9999.0
