01:00,1002.6,-9999.0,18.3,65.0,8.8,-9999.0
02:00,1001.3,-9999.0,18.7,65.0,7.0,-9999.0
03:00,999.5,-9999.0,18.6,68.0,8.3,-9999.0
04:00,998.4,0.0,17.3,81.0,8.1,-9999.0
05:00,997.2,0.0,18.2,76.0,9.1,0.0
06:00,997.6,-9999.0,18.7,74.0,8.1,0.0
07:00,996.9,-9999.0,19.1,72.0,8.2,0.13
08:00,997.0,0.0,19.6,71.0,10.8,0.45
09:00,997.1,0.0,19.3,77.0,9.7,0.37
10:00,996.8,0.0,19.8,76.0,7.6,0.19
11:00,998.5,0.0,19.6,79.0,4.8,0.18
12:00,999.7,0.0,14.5,73.0,4.0,0.08
13:00,999.9,0.0,14.4,69.0,2.9,0.23
14:00,1000.1,0.0,14.8,61.0,-9999.0,0.47
15:00,1000.6,0.0,14.8,68.0,3.6,0.22
16:00,1002.2,-9999.0,12.2,77.0,3.2,0.18
17:00,1003.4,-9999.0,11.2,75.0,3.1,0.13
18:00,1004.3,-9999.0,11.2,75.0,3.3,0.02
19:00,1005.5,-9999.0,11.0,73.0,3.1,0.0
20:00,1007.5,-9999.0,10.9,70.0,2.0,-9999.0
21:00,1008.3,-9999.0,11.0,68.0,2.7,-9999.0
22:00,1009.1,-9999.0,10.8,69.0,1.9,-9999.0
23:00,1009.5,-9999.0,10.7,66.0,3.3,-9999.0
24:00,1010.5,-9999.0,10.6,65.0,1.9,-9999.0
